    300415  10     1573.4  -800.0   -98.7   505.1  0.4325  5.5460
    300416  11       45.2   770.1   538.9  1000.0  0.4098  1.3218
    300417  11      202.0   236.2  -747.6  1000.0  0.8226  1.9314
    300418  11       66.2   137.9  -800.0   607.7  0.5096  0.7931
    300419  10        9.1   436.4    98.6  1000.0  1.4074  3.0129
    300420  10       29.2   238.8  -311.4  1000.0  0.5465  1.3953
    300421  10      124.6    31.9  -800.0   257.2  0.5675  1.2847
    300422  10       10.1   -13.6   800.0  -642.2  0.7977  3.7584
    300423  10      364.5  -277.6  -800.0   820.9  1.1958  2.2843
    300424  11      512.6  -143.7   800.0  -421.9  1.1791  3.6542
    300425  10      128.2  -800.0   183.3  -842.0  0.4227  0.5567
    300426  11      182.6  -800.0     2.7  -319.1  1.1740  6.2817
    300427  10       60.7  -273.4   800.0  -334.2  0.5772  3.9287
    300428  10       12.4  -151.7   734.6  1000.0  0.1350  3.7216
    300429  11      165.1  -278.3   469.1  1000.0  0.9370  3.5337
    300430  10      150.9   257.0  -261.4  1000.0  0.2193  5.8679
    300431  10       91.5   643.2   108.8  1000.0  0.3986  6.1986
    300432  11        3.5   800.0   303.4    94.5  0.5449  3.4897
    300433  11      213.9   224.5  -357.4  1000.0  0.7067  0.5426
    300434  11       46.8   -23.2   469.0  1000.0  0.6303  0.8493
    300435  11      284.6   800.0    65.6  -194.6  1.1895  2.1123
    300436  11       52.6  -239.4  -272.5  1000.0  0.1317  5.6488
    300437  10      137.3  -564.6  -325.6  1000.0  0.9206  1.3128
    300438  10       23.3  -248.7  -800.0   923.9  0.8983  1.1011
    300439  10      313.4   431.4  -467.3  1000.0  0.7210  0.9230
    300440  10       16.6    69.5   359.4  1000.0  0.3528  0.8390
    300441  10       72.4    99.4   741.2  1000.0  0.4064  0.1940
    300442  10       34.3   725.6  -466.6  1000.0  0.8833  1.8324
    300443  10      187.2  -800.0   289.1  -228.0  0.4770  1.1290
    300444  11       96.6   800.0  -666.8  -448.5  0.8581  1.8551
    300445  11      134.7   644.5   356.5  1000.0  0.9942  0.4574
    300446  10       17.2  -763.3  -477.5  1000.0  0.7009  3.7036
    300447  11       71.3  -482.3   431.7  1000.0  0.9480  5.2005
    300448  10      416.6   587.0  -659.4  1000.0  0.8002  2.6323
    300449  10     1268.5  -795.9  -421.3  1000.0  0.6639  0.4812
    300450  10       41.7   322.5  -326.9  1000.0  1.1341  2.8803
    300451  11      210.4  -800.0   416.6  -226.4  0.3344  5.2150
    300452  11      371.2  -558.4   362.9  1000.0  0.4086  3.5161
    300453  11       72.8   800.0   566.3   104.4  1.3480  3.0816
    300454  11       94.8   162.3   656.6  1000.0  0.1149  3.2296
    300455  10      281.6  -440.3  -800.0  -353.3  1.1196  2.8059
    300456  11      657.6   261.2   -37.5  1000.0  0.8987  2.8070
    300457  11      347.1   612.6   544.0  1000.0  0.6177  2.2366
    300458  10      517.1  -800.0   455.9  -648.2  0.7877  0.5896
    300459  10     3633.5   561.9  -583.5  1000.0  0.5893  2.6829
    300460  10      172.6  -800.0  -291.8  -832.5  0.9679  0.0732
    300461  10       82.5   -44.4  -228.0  1000.0  0.5660  3.1592
    300462  10       44.5   -22.9   800.0    66.0  0.5880  3.7833
    300463  10       64.6  -800.0  -206.9   831.9  1.0643  0.3575
    300464  10       11.3   800.0   797.1   817.5  0.4030  3.0442
    300465  10      256.5   158.7  -800.0    24.5  0.5301  0.7431
    300466  11       75.6  -298.9  -274.1  1000.0  0.9170  0.1451
    300467  11      155.5  -800.0   763.2   752.0  0.8045  0.0203
    300468  11     1887.1   800.0   277.6   802.1  1.4714  3.1038
    300469  11      293.2    23.3  -800.0   -31.5  0.9343  1.3921
    300470  10      661.2   399.0  -569.8  1000.0  0.4704  3.7482
    300471  10        6.2  -800.0   256.7  -994.0  0.5119  0.1088
    300472  11       46.3   395.1  -800.0   238.6  0.5645  0.9315
    300473  11       56.3   471.6   -74.2  1000.0  0.6419  0.6454
    300474  11      395.1   -36.0   747.2  1000.0  0.3944  4.1703
    300475  10      350.3   792.4  -800.0    63.9  0.9126  2.1472
    300476  10      228.1  -220.0   789.3  1000.0  0.4541  2.4130
    300477  11       73.7    71.1    46.5  1000.0  0.4875  0.0742
    300478  10       81.6  -332.9   482.5  1000.0  0.4873  1.4447
    300479  10      248.2  -800.0  -448.0  -633.0  0.6617  5.3873
    300480  10       47.4   489.6  -106.1  1000.0  0.8698  0.2829
    300481  11      171.5    37.1    78.1  1000.0  0.7446  2.3453
    300482  11      324.8   370.6  -800.0    92.2  0.6154  1.6645
    300483  10     1064.2  -800.0  -669.4   876.7  0.7286  0.0278
    300484  11      171.2  -666.3  -492.7  1000.0  0.3379  0.8854
    300485  10      559.3  -254.1   242.6  1000.0  0.8535  6.2047
    300486  11      755.1   458.9  -800.0  -296.2  0.4786  1.5644
    300487  10      348.1  -298.6  -800.0   -81.4  0.9327  0.7328
    300488  10      133.0   228.6   405.9  1000.0  0.0685  4.3258
    300489  11       31.5   800.0   749.9  -281.8  0.8412  3.4206
    300490  11      521.0  -374.4  -800.0   599.1  0.9170  1.6173
    300491  11     2460.1  -800.0   711.8  -745.7  0.3661  5.7706
    300492  11      109.0   238.0  -285.9  1000.0  0.6120  5.5761
    300493  11      404.7    80.6  -800.0  -142.2  0.7910  1.5412
    300494  10       61.4  -633.4  -505.1  1000.0  0.8183  0.6513
    300495  10      263.5  -408.3  -686.3  1000.0  0.7487  4.4931
    300496  11       83.0  -295.2   393.8  1000.0  0.4734  1.0722
    300497  11      266.5   800.0   -60.4   104.0  0.2364  3.8811
    300498  11       14.4  -330.4    84.6  1000.0  0.5223  2.7572
    300499  10      360.0    83.0  -800.0  -304.9  0.8795  1.6396
    300500  10       64.3   -27.2   220.6  1000.0  0.3313  3.9461
    300501  10       18.7   800.0  -755.4  -381.8  0.3697  2.6450
    300502  11       82.5   -51.4   556.2  1000.0  0.3005  3.0308
    300503  10      263.8  -589.2  -720.4  1000.0  0.9200  2.0455
    300504  10        2.8  -431.6   200.3  1000.0  0.9847  0.8286
    300505  10       21.0   326.7  -800.0   688.1  0.9621  1.9342
    300506  11      249.3   800.0   202.3   -68.8  0.5952  2.9875
    300507  11      249.9   800.0   222.2   -70.3  0.4394  4.2569
    300508  11       45.9    65.7  -478.6  1000.0  1.0162  1.6529
    300509  11     1739.1  -130.6  -113.2  1000.0  0.5077  5.8513
    300510  11      111.4  -297.7  -382.0  1000.0  0.6253  4.3364
    300511  10      308.5  -513.9  -280.3  1000.0  0.5560  1.3410
    300512  10       87.2  -759.4  -800.0  -499.0  0.9135  1.5824
    300513  10      101.2  -577.3   456.6  1000.0  0.3722  0.5167
    300514  11        7.8  -344.7   681.3  1000.0  0.7809  3.4449
    300515  10      175.8    56.5  -800.0    97.7  0.8188  0.8686
    300516  10       54.0   800.0  -649.4  -167.4  0.9597  2.5951
    300517  11      186.5  -540.2   800.0  -316.9  0.8285  4.0487
    300518  10      283.3   800.0   174.2  -394.7  0.8665  2.9636
    300519  10       83.6   248.0   -96.9  1000.0  0.8626  5.8789
    300520  10      493.1   800.0    13.4   524.6  1.3426  3.4770
    300521  10        9.5  -800.0   798.1   588.0  0.4796  0.5294
    300522  10      269.6    57.3   690.8  1000.0  0.7019  3.7773
    300523  10      179.2  -410.3   800.0  -880.3  0.7333  5.6779
    300524  10      236.3   800.0    82.9  -301.5  0.9996  2.8080
    300525  10       67.4   682.0  -155.0  1000.0  0.4425  2.1352
    300526  10       68.1   203.3   354.8  1000.0  0.6957  3.6934
    300527  11       88.4  -270.9  -196.4  1000.0  0.8439  3.3163
    300528  10      609.6   150.1  -800.0   -69.8  1.0493  1.3245
    300529  10       44.1  -119.3  -209.8  1000.0  0.8254  3.0407
    300530  10      288.5   800.0   723.1  -170.4  0.7712  2.4941
    300531  10        7.4  -316.3   800.0   664.9  0.4659  4.1489
    300532  10       72.6  -115.8  -671.2  1000.0  0.3396  6.1660
    300533  11      158.3   800.0  -147.1   -43.4  0.6295  4.0385
    300534  11      211.1  -800.0  -132.8  -290.8  0.7678  0.1581
    300535  10      464.7  -686.0   604.3  1000.0  0.7812  3.3568
    300536  10      422.8  -144.9  -800.0  -366.9  0.4757  0.9826
    300537  11       12.9  -800.0   304.0  -758.9  0.9101  0.5187
    300538  10       63.9  -427.6   800.0   744.9  0.8302  5.6179
    300539  10       29.8   445.8   131.3  1000.0  0.7566  3.4194
    300540  11       52.5   800.0    -7.3  -941.8  0.5801  3.7757
    300541  10      310.4   654.3   542.6  1000.0  0.2804  6.0688
    300542  11       66.9  -795.6   627.9  1000.0  0.2369  4.4875
    300543  10      372.4   172.3  -800.0  -283.4  0.7665  0.8485
    300544  10       11.2    55.6  -800.0  -940.6  0.3944  1.3526
    300545  11      181.4  -800.0    83.1  -541.1  1.0073  0.2358
    300546  10       78.9   800.0    84.6   233.3  0.5820  3.5260
    300547  10       47.9  -723.2  -800.0   405.5  0.5730  1.1064
    300548  11       16.0  -287.9   345.8  1000.0  0.5560  4.3300
    300549  10      490.7  -425.4   800.0   762.5  0.6829  4.9432
    300550  11        3.6  -162.7  -468.1  1000.0  1.0121  1.1785
    300551  10       63.5   644.0  -800.0  -855.9  0.8995  1.3183
    300552  11      432.3  -621.8   153.7  1000.0  1.1904  2.9857
    300553  10      195.1  -602.2  -800.0  -436.4  0.9032  2.0421
    300554  10     1175.1   215.4  -783.1  1000.0  0.3132  0.4221
    300555  11       16.9  -188.8  -800.0   448.5  0.5844  1.4063
    300556  10      131.7  -800.0    94.5  -622.8  0.9159  5.9791
    300557  10       85.0  -800.0  -140.2   738.7  0.7119  0.1730
    300558  10      211.2  -342.8   526.9  1000.0  0.5393  1.9395
    300559  11       57.4  -285.1  -800.0   492.4  1.2221  1.3972
    300560  10        8.0  -115.5  -776.4  1000.0  0.2195  2.5146
    300561  10       24.2   800.0   162.2   131.5  1.2985  2.9386
    300562  11      151.1  -800.0   515.6  -734.8  0.9993  0.2516
    300563  10      463.7   800.0  -546.1   318.4  0.6314  4.0674
    300564  11       86.3  -800.0   697.3    75.4  0.8883  0.3190
    300565  11       28.0  -800.0  -173.6   487.0  0.6641  5.6651
    300566  10      295.1   687.8  -535.8  1000.0  0.3653  0.4770
    300567  10      780.6  -452.8  -800.0   754.8  1.1299  1.1598
    300568  11      287.2   459.2  -593.2  1000.0  0.3211  0.7607
    300569  10      210.6   800.0   441.2  -934.5  0.7701  3.5602
    300570  11     1331.4  -800.0   709.3   967.0  0.4162  0.9793
    300571  10      156.9   109.1  -224.6  1000.0  0.7926  3.1595
    300572  11      404.0  -800.0   717.8  -301.5  1.1992  0.1468
    300573  10       69.1  -616.0   342.9  1000.0  0.2165  0.3367
    300574  10       17.4  -240.0  -800.0  -589.5  0.6283  1.1588
    300575  10       21.0   791.9  -800.0   186.5  0.5429  0.7892
    300576  11      559.3   387.9   567.2  1000.0  0.4742  1.2910
    300577  10       30.1    73.7  -565.1  1000.0  0.5046  2.8732
    300578  11       96.5  -180.5  -800.0   105.1  0.4554  1.9853
    300579  10      175.5   800.0  -161.1  -993.5  0.7909  2.6460
    300580  11      194.0  -800.0   249.5   947.4  0.5566  5.4910
    300581  10       75.0  -122.3  -389.4  1000.0  1.0448  5.2894
    300582  11      269.0  -130.8  -105.2  1000.0  0.8049  0.4085
    300583  10      126.4   800.0  -353.3  -340.7  0.6535  4.1593
    300584  10       51.2   417.2   800.0  -683.3  0.7006  3.6730
    300585  10      419.0  -340.5  -800.0   329.8  0.6222  1.1946
    300586  10       60.8  -116.7   412.3  1000.0  0.1604  3.7079
    300587  10       73.6  -800.0   580.4   586.1  0.4690  0.7393
    300588  10       14.2  -798.2  -800.0  -285.9  0.6307  0.3168
    300589  10      309.5  -264.8  -571.7  1000.0  0.9722  3.0468
    300590  11      178.8  -130.7   757.2  1000.0  0.5362  6.0745
    300591  10      207.3  -800.0  -797.3  -818.9  1.1169  1.2269
    300592  11      478.2   -46.7  -774.7  1000.0  0.3819  6.2507
    300593  10       52.1   233.5   800.0  -471.7  0.5839  3.7316
    300594  10      337.9  -800.0   490.4  -205.2  0.8169  0.7760
    300595  11       47.1  -794.5   -42.4  1000.0  0.4993  6.2414
    300596  11       18.0   225.2  -800.0   830.7  1.0745  1.1617
    300597  10      740.6  -800.0    60.4  -953.6  0.6835  1.4508
    300598  10        3.8    84.8  -800.0  -327.2  0.6054  0.9706
    300599  10      102.6  -460.2   197.3  1000.0  0.5082  2.0759
    300600  11       24.0  -387.3  -800.0    11.2  0.7883  0.8970
    300601  11       16.6   665.9   800.0   452.1  0.9079  3.5739
    300602  11       63.3  -434.4  -800.0   581.6  0.9405  0.3926
    300603  11      283.5  -800.0   656.2   -43.2  1.0957  0.2507
    300604  10       96.9  -800.0  -732.9  -217.1  0.6387  0.5936
    300605  10       51.6   453.4   273.2  1000.0  0.3732  3.8860
    300606  10      187.9  -108.6   223.7  1000.0  0.4171  1.8456
    300607  11      152.1  -800.0    36.0  -879.5  0.9425  0.8259
    300608  11      447.2  -169.9   169.8  1000.0  0.9481  2.9587
    300609  10       65.3  -537.0  -425.8  1000.0  0.5150  2.4709
    300610  10       89.4  -413.3  -593.2  1000.0  0.5912  3.8960
    300611  11      159.4  -800.0   796.4  -622.2  0.5602  0.9484
    300612  10       72.9   783.9   515.1  1000.0  0.1618  3.9318
    300613  10      630.0  -579.7  -205.2  1000.0  0.7681  2.5829
    300614  10       75.0  -312.5  -397.8  1000.0  0.6138  3.7886
    300615  10      436.5  -800.0   780.4   241.5  0.8173  6.1253
    300616  10     1351.6   169.5   291.5  1000.0  0.6925  1.4235
    300617  11      439.0  -446.4     0.7  1000.0  0.5099  1.8111
    300618  10      150.1    76.0  -800.0  -476.9  0.6830  0.4551
    300619  10       91.1  -461.8   394.5  1000.0  0.5922  0.2908
    300620  11      130.3   -79.6  -800.0  -114.0  0.7635  1.3838
    300621  11       87.6     6.6   437.5  1000.0  0.3899  1.7489
    300622  11       28.0   644.2   311.0  1000.0  1.0422  2.8489
    300623  10       45.6   -42.6  -628.2  1000.0  0.9916  3.1977
    300624  11      315.6   597.2   354.1  1000.0  0.4307  3.7779
    300625  11       81.4   -70.8  -164.8  1000.0  0.2127  5.9745
    300626  11     1084.4    71.0  -800.0  -788.8  0.9108  2.3490
    300627  10       11.2  -136.8  -800.0  -788.8  0.7045  2.3961
    300628  11       14.5   179.9  -800.0  -314.5  0.4529  2.0020
    300629  10       69.5   577.4   350.3  1000.0  1.0394  3.0467
    300630  11      429.9  -312.8   695.6  1000.0  0.6370  1.0328
    300631  10      111.3  -239.9  -800.0  -979.1  0.4053  1.2555
    300632  11      101.1   162.8   623.8  1000.0  0.7603  2.4226
    300633  10       20.7   416.0   351.8  1000.0  0.8678  1.6019
    300634  11      536.0   385.9  -363.9  1000.0  0.8535  4.5637
    300635  11     4748.3   800.0   176.2   380.0  0.9011  2.8610
    300636  10       97.3   292.4  -800.0  -373.3  0.9487  2.1410
    300637  10      187.5   800.0  -783.2  -515.9  0.7485  3.3043
    300638  11       89.6  -275.2   -28.9  1000.0  0.7367  0.5744
    300639  11      160.3   701.9  -800.0  -340.6  0.3950  0.9779
    300640  10      307.1   800.0    20.4   764.5  1.0617  3.2248
    300641  10       72.3   800.0  -229.8  -344.8  0.4360  1.6298
    300642  10       42.7  -482.7  -260.9  1000.0  0.4712  5.9565
    300643  10       68.9  -217.5  -357.0  1000.0  0.3133  2.4134
    300644  10       45.5  -637.6  -800.0  -893.6  0.4032  1.9937
    300645  10      432.3   368.7   377.7  1000.0  0.6378  1.4631
    300646  10       54.7  -141.3  -800.0  -680.6  0.5968  1.0964
    300647  10       69.2  -800.0   489.8  -634.3  0.6115  5.7409
    300648  11      868.1  -328.0  -800.0    21.2  0.6023  1.1180
    300649  11       94.5  -222.3   -39.5  1000.0  0.2849  1.9176
    300650  10      146.0   736.1  -201.8  1000.0  0.2083  3.9567
    300651  11      381.8  -345.8  -355.7  1000.0  0.6772  1.2939
    300652  10      223.4   800.0  -408.8   783.5  0.7133  4.0900
    300653  11       19.8  -800.0   534.2    -5.5  0.8233  0.6045
    300654  10       70.3   800.0   108.3  -140.4  0.9044  3.3821
    300655  10       12.6   459.2   613.7  1000.0  0.2870  1.2495
    300656  10      349.5  -228.8  -800.0   823.9  0.7187  0.5471
    300657  10       23.9  -800.0  -167.5   949.2  0.3288  0.7648
    300658  11       37.4    59.0  -800.0   790.5  0.4264  0.5290
    300659  10     3245.9   800.0  -481.4   499.2  0.5038  3.4619
    300660  11      134.5   199.7  -800.0  -416.8  0.8786  1.0670
    300661  11       56.8  -512.1  -800.0  -114.4  0.6932  1.6004
    300662  10       50.6   800.0  -770.3  -314.0  0.5435  3.8210
    300663  10       49.6  -128.3   800.0  -578.4  0.5623  3.6407
    300664  11      188.8   174.2   195.5  1000.0  0.9176  3.1004
    300665  10      387.5   800.0   435.2    42.1  0.8523  3.3514
    300666  11      111.8  -230.7   704.4  1000.0  0.3903  2.8864
    300667  11       68.4  -632.5   -37.3  1000.0  0.6834  0.5163
    300668  10       69.4   800.0   554.2  -735.6  0.7546  3.1057
    300669  10       68.4  -800.0  -562.5   163.7  0.5603  0.7605
    300670  10      222.0  -800.0  -108.0  -640.6  0.5434  1.0068
    300671  11      219.3  -800.0   601.4    41.0  0.7683  0.1535
    300672  10       35.1  -287.0   800.0  -893.4  0.4351  6.2114
    300673  10       50.9   726.3   262.1  1000.0  0.5092  0.8563
    300674  10        5.4   545.7  -447.1  1000.0  0.1692  1.0220
    300675  11       77.2  -421.5  -800.0   945.5  0.5285  2.4524
    300676  11      584.7   800.0    82.3  -133.1  0.7733  4.2185
    300677  11      175.3  -419.4  -251.7  1000.0  0.4879  5.5172
    300678  11       60.2   800.0  -166.0   446.2  0.8927  3.0409
    300679  10      491.7   728.7  -800.0    57.1  0.7010  0.3529
    300680  10      266.5   219.9  -307.4  1000.0  0.6146  5.6641
    300681  10      276.7    32.2   764.8  1000.0  0.5566  6.2153
    300682  10     1225.0   -92.1   198.7  1000.0  0.1881  3.5129
