    189800  10       51.8   800.0  -660.7  -661.1  1.2670  2.9366
    189801  10       61.1  -452.6   800.0  -128.9  0.6031  6.0690
    189802  11       36.6   338.3   687.2  1000.0  0.8742  1.3749
    189803  11       35.0  -800.0  -595.7   856.2  0.7311  0.6190
    189804  10       15.3   657.0   758.5  1000.0  0.5082  6.1433
    189805  11       74.0  -171.6   800.0    68.6  0.7061  5.2344
    189806  10       32.3   392.9  -527.9  1000.0  0.5603  2.3145
    189807  10      146.2   453.8  -221.8  1000.0  0.8872  1.9618
    189808  10      727.1  -720.5   638.2  1000.0  1.0040  5.1158
    189809  11       45.3   140.3   800.0  -671.6  0.5072  5.5661
    189810  11      370.3  -431.2  -296.8  1000.0  0.1251  2.0786
    189811  10       12.3   399.9   800.0  -822.0  0.4980  3.6739
    189812  10       40.2   -91.2  -800.0   255.3  1.0347  2.2089
    189813  10      148.2   -36.1  -238.5  1000.0  1.2998  2.8875
    189814  10      126.1   -11.5   624.2  1000.0  0.3094  0.8853
    189815  11      287.0   614.4   512.1  1000.0  0.9940  1.7343
    189816  10     1783.2    76.8   800.0   -51.2  0.5842  3.2406
    189817  10       37.4  -457.6  -388.5  1000.0  0.6325  1.3220
    189818  11      208.9  -431.2  -800.0   -12.2  0.7395  0.8824
    189819  11      802.6   800.0   756.5  -486.1  1.2240  3.2304
    189820  10      540.6  -743.6   638.1  1000.0  0.4698  2.1307
    189821  11      109.2   800.0   449.7   639.9  0.8107  3.1637
    189822  11        2.0  -800.0  -480.7  -681.1  0.2461  0.2546
    189823  10      136.0   322.1  -221.2  1000.0  0.1888  6.2368
    189824  10       80.2   283.9   139.9  1000.0  0.4754  6.0495
    189825  10      391.4  -704.9   800.0  -731.5  0.9441  6.0215
    189826  11      291.3  -478.2   800.0   162.3  0.7800  5.5603
    189827  10      142.0   800.0   318.7  -225.8  1.2372  3.2986
    189828  10       86.1   800.0  -568.7   770.4  0.2687  2.2476
    189829  10      190.7   -87.2   706.4  1000.0  0.2967  2.6183
    189830  10      146.7  -797.6   452.5  1000.0  0.6520  6.1964
    189831  10       10.6   416.3  -800.0  -290.5  0.4038  1.8173
    189832  11      327.5   498.1  -102.5  1000.0  0.6458  3.5995
    189833  10      123.1   800.0  -694.0  -610.9  1.3952  3.1731
    189834  10       34.8  -240.5   201.6  1000.0  0.4842  3.1612
    189835  11       37.5   720.9   526.9  1000.0  0.7240  1.6662
    189836  10      582.3  -800.0   460.8   823.5  0.7133  5.3052
    189837  11      195.3   800.0  -218.2  -615.0  1.3258  3.2718
    189838  10      157.2    17.0  -800.0  -950.7  0.8949  1.2976
    189839  10       18.5  -800.0   637.2   407.7  0.4413  5.9048
    189840  10      471.2    89.5  -800.0  -524.1  0.8010  2.3451
    189841  11      701.5  -800.0  -294.2  -260.9  0.5121  5.7626
    189842  11      315.7   734.8  -800.0  -861.2  0.8499  2.5134
    189843  10      738.7  -800.0   157.0   -74.9  0.9243  0.9721
    189844  10      382.5   800.0  -435.9   584.8  1.0388  2.9419
    189845  11       56.0   350.8  -283.0  1000.0  0.4017  0.6713
    189846  10       48.5  -254.3  -800.0   579.0  1.0302  1.8840
    189847  11        8.5  -800.0   405.5  -229.7  1.0367  0.2458
    189848  10       31.3  -800.0   -10.7  -128.6  0.8788  5.0181
    189849  11      102.9   458.9  -800.0  -371.1  0.5730  1.4415
    189850  10       45.4   269.7  -800.0   107.7  0.5691  1.6563
    189851  11      343.2  -553.0  -720.3  1000.0  0.4594  4.0243
    189852  11       36.6   174.4   800.0  -662.6  0.6819  5.4026
    189853  10      431.6  -792.8  -800.0   882.9  0.8331  0.7527
    189854  11      322.4   139.6    59.4  1000.0  1.2162  3.1229
    189855  10      107.2   800.0   531.5   375.4  0.5528  1.8685
    189856  11      107.9  -257.6  -800.0  -471.4  0.7749  0.6312
    189857  10       35.5   522.4  -467.8  1000.0  0.4854  3.7384
    189858  10       74.0  -368.1  -800.0  -499.0  0.8966  1.1364
    189859  10       31.5  -590.6  -182.0  1000.0  0.3084  0.2440
    189860  10       43.6  -168.9   219.1  1000.0  0.7287  2.2602
    189861  11      153.8   800.0  -228.3   811.9  0.4732  2.3448
    189862  10       24.4  -800.0  -557.9  -541.9  0.4011  0.3752
    189863  10      185.2   800.0  -569.3   666.2  1.0763  3.3747
    189864  10     2124.9  -361.9   -65.5  1000.0  0.6351  5.5644
    189865  10      334.4  -800.0   340.1   969.2  0.4651  5.2834
    189866  10       91.3   468.1  -158.5  1000.0  0.6002  1.7295
    189867  10      172.6  -192.9   360.5  1000.0  0.4970  2.9137
    189868  10      266.7   273.9  -800.0  -131.1  0.6812  1.4624
    189869  10       60.0  -218.3   776.7  1000.0  0.7172  1.1792
    189870  11      160.5  -800.0  -239.9  -229.8  0.8766  6.1876
    189871  10       42.7    75.9   724.9  1000.0  0.0629  5.3739
    189872  11      243.5   800.0   108.5  -969.0  0.7795  2.9024
    189873  11       96.0  -800.0  -757.4   917.5  0.7891  0.8960
    189874  10      441.0  -503.4  -800.0   608.9  0.9562  1.5298
    189875  11       14.6   -12.9    65.1  1000.0  0.7234  5.6671
    189876  11      222.4  -697.0   747.6  1000.0  0.1331  3.5969
    189877  11       82.9    71.5  -725.8  1000.0  0.6362  3.3144
    189878  11        4.6   555.0  -416.1  1000.0  0.6003  3.0874
    189879  11      114.3   445.4   -60.1  1000.0  0.2428  1.1375
    189880  10      121.2  -800.0   266.2  -426.4  0.7535  5.3760
    189881  10      528.4    31.2   800.0   -86.8  0.5974  4.0018
    189882  11      107.4   800.0  -753.7  -759.0  1.0659  3.6127
    189883  10      530.9   666.9   800.0  -261.0  0.7544  5.0091
    189884  10      429.4   121.2  -800.0   518.2  0.9230  0.9689
    189885  11      100.7  -800.0  -175.3   996.3  0.5210  1.2229
    189886  10       19.7   800.0  -593.8   546.8  1.3096  3.3041
    189887  11       16.9   637.8   677.3  1000.0  0.1669  4.6541
    189888  10      278.9   736.6  -800.0  -301.5  0.4861  0.9203
    189889  10        1.5  -800.0   338.1   988.6  0.8542  0.5519
    189890  10      248.5   800.0   565.4  -598.0  1.1447  3.2151
    189891  10       63.0    50.0   800.0  -783.2  0.4980  3.7466
    189892  10      141.3  -800.0   287.2  -932.2  0.6936  0.3120
    189893  10       28.2  -800.0  -144.5  -956.0  0.5385  0.6909
    189894  10      142.2   800.0   787.1  -401.3  0.8545  3.3472
    189895  10      240.3   800.0   546.1  -317.7  0.6057  2.6948
    189896  11        6.4   800.0   571.6  -312.6  0.9490  2.9853
    189897  10       45.2   361.7  -800.0  -748.1  0.9423  1.5884
    189898  10      220.1   569.9  -229.4  1000.0  0.7773  2.9339
    189899  11      224.7  -163.3   484.8  1000.0  0.8578  3.5286
    189900  11      968.5  -771.8  -393.6  1000.0  1.0250  2.9741
    189901  11      298.8   306.3   772.5  1000.0  0.5295  1.5398
    189902  10      420.2   758.4  -572.2  1000.0  0.2179  0.7802
    189903  11      111.0  -581.4  -352.0  1000.0  0.2287  4.7310
    189904  10       31.8   118.2  -800.0   769.6  0.9471  1.5152
    189905  10      208.8   670.8  -800.0   419.7  0.4340  0.9773
    189906  10        3.8   762.4  -637.9  1000.0  0.3234  0.4871
    189907  11      626.7   210.0  -800.0  -370.7  0.7821  0.4702
    189908  11      374.0  -459.2  -668.7  1000.0  0.0801  2.6012
    189909  10     1147.4  -800.0    14.2   549.8  0.5674  1.1659
    189910  10      465.7   800.0   587.6   519.6  1.1957  3.0953
    189911  11       15.6   563.2   800.0  -265.9  0.6845  4.1508
    189912  11       43.5  -800.0   488.0   -87.8  0.9705  0.6664
    189913  10      153.3   -71.3   658.8  1000.0  0.7398  3.3129
    189914  10      199.0  -800.0    82.2   851.1  0.2549  0.0235
    189915  10      263.9   800.0    15.0  -782.7  0.9380  2.4578
    189916  11      679.8  -800.0  -594.2   796.7  0.6401  0.4956
    189917  11     3472.4  -112.8    15.0  1000.0  0.2017  4.8501
    189918  11       33.7   680.2  -800.0  -470.1  0.7282  1.5272
    189919  10       67.6  -355.9  -542.2  1000.0  0.3669  1.2337
    189920  10      763.8  -800.0   405.9  -946.9  0.9834  0.4237
    189921  10      425.6   800.0  -184.8  -520.4  0.6093  2.1426
    189922  11        7.9   474.7   737.0  1000.0  0.6025  0.1861
    189923  10       80.6   301.7   534.4  1000.0  0.9548  2.8519
    189924  11       25.0    91.8  -705.0  1000.0  0.2045  5.1261
    189925  11      181.9  -759.0  -800.0   647.7  0.6566  2.2736
    189926  11       48.7   800.0   127.0   -80.2  0.7018  1.9411
    189927  10       33.6   749.5   492.5  1000.0  0.5693  2.1873
    189928  10       56.7  -286.0  -800.0   935.4  0.6596  0.4906
    189929  10      112.5   800.0  -361.6  -249.4  1.4509  3.1610
    189930  11       86.8  -460.7   177.1  1000.0  0.7448  6.2025
    189931  10        7.8   577.7    94.0  1000.0  0.6677  0.9138
    189932  10     2056.2   800.0   540.8   110.6  1.1914  3.3653
    189933  10       57.5   182.6  -800.0  -440.7  0.7633  1.5096
    189934  11      173.9   501.7  -528.5  1000.0  0.2674  5.1637
    189935  11      624.1   340.5   800.0     2.5  0.6217  3.9259
    189936  11       54.7   800.0  -175.0   451.9  1.3588  3.1821
    189937  11       77.7  -800.0  -556.5  -545.8  0.4052  0.7411
    189938  11       51.4  -800.0  -584.2   413.7  0.6025  6.0250
    189939  11      139.0   800.0  -408.6   578.1  0.7906  3.8331
    189940  11      585.7  -173.9  -800.0   958.9  0.7016  0.2060
    189941  11      660.1   -15.2  -594.1  1000.0  0.2998  5.0634
    189942  10       79.6   151.3  -308.3  1000.0  0.3041  4.6703
    189943  10     2077.1   319.9  -333.1  1000.0  0.5478  3.8818
    189944  10       35.8  -358.3   581.9  1000.0  0.3856  1.9160
    189945  11      133.0  -200.5  -276.4  1000.0  0.9649  2.7985
    189946  10      946.7  -800.0   140.7   200.6  0.5304  1.1407
    189947  10       79.8    68.2   450.5  1000.0  0.4812  0.4565
    189948  11      140.5  -553.1   617.0  1000.0  0.5158  1.0725
    189949  10       72.5   128.9  -271.6  1000.0  0.5634  0.9787
    189950  11      102.9   698.3  -800.0   595.0  0.1232  2.4560
    189951  10       69.6   181.1    87.6  1000.0  0.5924  1.0990
    189952  11      265.4  -572.6   655.7  1000.0  0.4836  2.0437
    189953  10       51.0   552.6   800.0   535.0  0.4084  3.3765
    189954  11      229.1   800.0  -104.6   341.2  0.8963  2.5950
    189955  11       37.0   691.5  -800.0   257.4  0.8836  1.3042
    189956  10        6.8  -199.0  -800.0    98.3  0.7113  1.0549
    189957  11      662.7  -800.0  -424.9  -338.4  0.5678  0.6229
    189958  11       12.2   334.4   426.8  1000.0  0.6775  5.1985
    189959  11      114.6   610.4   155.4  1000.0  0.9811  0.1615
    189960  10      437.3   -26.7  -610.9  1000.0  0.7718  0.3018
    189961  10      971.4   800.0  -677.3  -262.5  0.7402  3.5734
    189962  11      101.0  -800.0  -591.8  -781.9  0.5039  1.0016
    189963  10       28.9  -351.2  -588.2  1000.0  0.6433  1.4118
    189964  10       20.9  -207.6   414.8  1000.0  0.8035  5.6948
    189965  10       32.6   800.0   281.1   540.2  1.0715  3.1098
    189966  11      141.7   178.1   800.0  -786.4  0.7170  4.9011
    189967  11     1784.4  -316.8   369.4  1000.0  0.9166  0.2237
    189968  10        6.1   800.0   -51.1   -42.5  1.4020  3.1478
    189969  11      420.7  -643.8  -460.8  1000.0  0.4285  1.1653
    189970  10      217.7   660.6  -800.0  -824.3  0.9867  2.8264
    189971  10       17.5  -279.9   660.9  1000.0  0.5937  3.7937
    189972  10       10.4   540.7  -217.4  1000.0  0.5061  3.4183
    189973  10      253.8   800.0   356.5   933.7  0.8909  3.4704
    189974  10      301.9  -800.0   204.0   572.0  0.4062  0.4599
    189975  11      484.9  -798.8  -800.0  -944.7  0.2367  1.3728
    189976  10     1105.6   800.0  -327.1   330.3  1.0495  3.1762
    189977  10      132.7    61.5   356.9  1000.0  0.4892  0.1284
    189978  10      217.9   800.0   747.0   886.8  0.8943  3.4065
    189979  11       14.5   796.1  -745.1  1000.0  0.6279  3.5796
    189980  10      605.0   800.0  -443.1  -570.8  0.7223  3.0582
    189981  10      322.1  -800.0   458.1  -507.0  0.4256  0.3216
    189982  11       48.2  -472.2   604.2  1000.0  0.7093  3.6508
    189983  11      252.4  -296.3   173.6  1000.0  0.6812  3.0368
    189984  11      219.3   800.0   435.5  -276.4  0.5247  2.2638
    189985  10      296.8   118.9   773.2  1000.0  0.1555  0.9707
    189986  11       16.1   800.0  -480.2   -84.0  1.2217  3.0063
    189987  10       20.0  -448.9  -800.0  -777.7  0.6262  2.8122
    189988  10      583.8   800.0   701.2   -51.5  0.7205  3.5774
    189989  10       31.6    88.1   197.9  1000.0  0.5020  4.4480
    189990  10       99.8   -83.7   320.0  1000.0  0.5013  6.0905
    189991  10      433.4   132.9   160.2  1000.0  0.2807  2.0101
    189992  10       23.3   578.0  -800.0   323.6  0.9615  0.9143
    189993  10      385.8   359.0  -800.0   665.8  0.7705  0.8119
    189994  10      207.5   800.0  -701.5   452.9  1.2981  3.6098
    189995  10      625.4   427.7  -800.0   749.7  0.7700  0.8701
    189996  11      696.8   199.6  -426.7  1000.0  0.6440  2.8127
    189997  11     1691.4   443.8   390.7  1000.0  0.8561  3.0621
    189998  10        1.7  -405.4  -459.6  1000.0  0.1352  1.4301
    189999  11       57.6   559.1   800.0  -386.8  0.8384  5.4477
    190000  11       49.1    93.5  -216.3  1000.0  0.1745  1.2760
    190001  11     1081.2  -591.2   -90.2  1000.0  0.8747  1.7967
    190002  10       26.4   -10.7   184.7  1000.0  0.7335  5.7457
    190003  10      348.1   250.0   -27.2  1000.0  0.7475  0.6870
    190004  10      447.0   -52.1   354.3  1000.0  0.1602  0.0616
    190005  11       94.5  -800.0   139.9   936.1  0.5990  0.6394
    190006  10      115.4   707.8  -393.1  1000.0  0.7307  3.5973
    190007  11       98.4  -354.9  -800.0   700.9  0.5970  2.6989
    190008  10      553.6   800.0   564.0  -511.1  0.7860  2.8547
    190009  11      286.9  -227.9  -603.8  1000.0  1.2010  2.6903
    190010  10      424.7  -237.9   800.0  -415.3  1.1153  3.3604
    190011  10        7.2  -690.9  -800.0   144.0  1.2939  2.9635
    190012  10      300.2   189.1  -452.0  1000.0  0.4120  1.2121
    190013  11      713.9  -271.1   800.0  -972.1  0.4636  5.4570
    190014  11       49.4   530.4  -185.6  1000.0  0.7460  2.7822
    190015  10        3.5   -17.6  -582.1  1000.0  0.5245  5.8688
    190016  10      346.3   714.7  -800.0   -48.6  1.0909  2.0214
    190017  10       63.4    21.1   478.2  1000.0  0.4170  0.5528
    190018  11       33.7    33.4  -800.0    51.2  0.7167  1.4215
    190019  10        8.3  -521.4  -800.0  -750.7  1.0371  1.0390
    190020  10      166.4   615.5   624.7  1000.0  0.8639  2.5210
    190021  10       46.3   632.3  -265.7  1000.0  0.5781  1.8258
    190022  10      243.4   276.2  -800.0   783.8  0.5647  0.8116
    190023  10       21.4   800.0  -316.4  -773.5  0.7933  4.0397
    190024  10      614.4    25.5  -800.0  -232.7  0.5038  1.5180
    190025  10      171.9  -629.4  -364.3  1000.0  0.5562  2.3162
    190026  11      604.6  -800.0  -530.6  -496.6  0.7740  0.8511
    190027  11      312.6  -755.6   800.0   697.9  0.8643  3.6934
    190028  11       96.6   626.1   617.5  1000.0  0.4491  2.5074
    190029  10      158.4  -800.0  -120.7   545.9  0.7422  1.0269
    190030  10      397.7   201.5   291.0  1000.0  0.5496  0.4047
    190031  11       57.4   800.0   619.7   635.6  1.2021  3.2761
    190032  10       40.3  -568.9  -800.0   884.8  0.7548  1.0725
    190033  11       10.4   244.6   195.6  1000.0  1.0804  2.9364
    190034  11       69.4  -635.1    65.4  1000.0  0.4888  5.7928
    190035  11      144.5   -84.7   693.3  1000.0  0.3728  1.3346
    190036  10       30.0   800.0  -551.4   396.9  1.3503  3.0500
    190037  11       23.0  -583.4  -720.8  1000.0  0.3953  0.3819
    190038  11      145.0   465.4  -610.0  1000.0  0.3149  0.9940
    190039  11     1199.0   421.4   595.9  1000.0  0.3536  0.8944
    190040  10      211.7   433.2  -265.8  1000.0  0.2591  0.4771
    190041  11       88.5   772.9   800.0   888.8  0.3395  4.1972
    190042  11        5.4   614.3  -612.9  1000.0  0.7091  0.6409
    190043  10       35.9   463.9   232.9  1000.0  0.3142  4.9217
    190044  10      115.5   680.8  -791.7  1000.0  0.4246  4.8418
    190045  11       17.1  -612.3    28.4  1000.0  0.3268  1.0515
    190046  11      284.6   800.0   554.7  -327.1  1.3216  3.2426
    190047  10       14.8   -86.6   -69.1  1000.0  1.0450  1.6646
    190048  11      293.3  -637.9  -137.3  1000.0  0.4909  1.1041
    190049  10      324.6   606.5   800.0  -543.2  0.4900  6.1736
    190050  11      257.2   800.0   113.4   276.5  0.2929  3.5970
    190051  11       22.8  -800.0   -13.5  -868.4  0.6431  5.7368
    190052  11       30.0   616.4   183.9  1000.0  0.6106  1.5854
    190053  11       26.0  -628.8   189.5  1000.0  0.2814  6.2294
    190054  10      168.0   440.9   342.8  1000.0  0.7999  0.8832
    190055  11       42.9   478.3  -297.9  1000.0  0.8736  0.7857
    190056  10      109.0   -79.5  -768.8  1000.0  0.5425  1.8161
    190057  10       64.3   238.6   800.0   965.0  0.6695  4.6926
    190058  10      621.2  -575.4   377.8  1000.0  0.1437  1.3868
    190059  11      135.0  -178.2   464.4  1000.0  0.6635  1.2759
    190060  10      160.0  -198.9   532.3  1000.0  0.5080  1.3438
    190061  11      269.7    71.3  -800.0  -130.7  0.7219  1.3033
    190062  10       30.2   496.5  -800.0   -10.5  0.6394  1.5683
    190063  11       39.8  -351.3  -800.0   833.9  0.8335  1.3127
    190064  10       61.9  -800.0  -223.1   175.4  0.6595  5.6801
    190065  11       58.8   650.6  -651.1  1000.0  0.5935  0.0984
    190066  10       97.5   682.6  -158.8  1000.0  0.6250  3.0217
    190067  11       94.4  -162.7   337.6  1000.0  0.2319  2.6519
    190068  10       28.6   313.9  -758.1  1000.0  0.5104  2.6417
    190069  11     1293.6   223.5    29.8  1000.0  0.4628  1.3339
    190070  10      137.6  -186.6   622.2  1000.0  0.1341  0.2150
    190071  10        3.1    17.1   472.2  1000.0  0.9077  3.2728
    190072  11      384.4  -262.2   800.0  -423.0  0.7162  4.5107
    190073  11      177.0  -279.7   800.0  -781.7  0.7570  5.8911
    190074  11      125.2   685.7   660.0  1000.0  0.3872  0.0979
    190075  11      515.6  -344.9  -151.9  1000.0  0.6980  1.0458
    190076  10       12.7   772.5  -800.0  -934.9  0.7425  1.1598
    190077  11       58.2  -290.4   713.2  1000.0  0.7802  2.7479
    190078  10        9.3   439.6   119.5  1000.0  0.2850  1.3896
    190079  11      111.6   778.8  -268.5  1000.0  0.5984  1.9204
    190080  10      908.9  -800.0   441.6  -544.6  0.3298  5.6469
    190081  11       46.7  -800.0   798.6   908.6  0.5601  0.1561
    190082  11       45.5   800.0   -84.2   314.3  0.5554  3.0836
    190083  10       13.7   800.0  -769.5  -360.8  1.1565  2.2503
    190084  10       18.1   800.0   102.6   375.3  0.6424  3.0917
    190085  11       84.9   800.0   176.0  -969.5  0.4106  3.9569
    190086  10      218.5   -53.9  -157.3  1000.0  0.7156  1.8192
    190087  11      382.0   800.0  -737.6  -109.3  0.4465  2.2469
    190088  10      210.2   692.7  -302.5  1000.0  0.7582  3.6347
    190089  11      210.8  -302.3  -536.1  1000.0  0.8506  0.8800
    190090  11       61.0     9.1   -38.3  1000.0  0.8389  1.9002
    190091  11      227.4   -71.9  -656.3  1000.0  0.2028  0.7100
    190092  11      111.9   -34.9  -768.8  1000.0  1.0454  3.1786
    190093  10      290.5  -438.0  -800.0  -286.9  0.6983  2.5243
    190094  11      198.9   800.0   746.3   583.1  0.5740  2.8089
    190095  10       54.4  -637.3  -105.8  1000.0  0.6224  2.5472
    190096  11       77.1   600.3   302.4  1000.0  0.5347  0.3581
    190097  10      460.4   359.6  -800.0  -837.2  0.7964  2.6965
    190098  10       25.6   800.0   296.1  -467.9  0.9499  3.3408
    190099  11       74.9   336.1   800.0  -182.7  1.0639  5.1945
    190100  10      114.0  -240.1   544.5  1000.0  0.1662  4.0242
    190101  11       13.0   128.0   800.0   320.5  0.8487  3.6440
    190102  10       41.7   243.4  -800.0   -11.7  0.4089  0.9974
    190103  11      337.2  -689.5  -800.0  -822.0  0.9377  1.8838
    190104  11      103.1   791.7  -357.0  1000.0  0.5033  1.3514
    190105  11       90.1    45.5     7.7  1000.0  0.4992  5.9471
    190106  10      130.9  -774.3   800.0  -749.2  0.7305  3.7952
    190107  10       22.5  -346.8  -562.4  1000.0  0.4927  3.4951
    190108  11       99.7  -734.1   738.0  1000.0  0.5023  1.7409
    190109  10      147.9  -100.5  -180.2  1000.0  0.3545  5.5852
    190110  10       50.6    86.8   394.1  1000.0  0.2157  0.1388
    190111  10       34.1  -702.5  -584.2  1000.0  0.3848  5.8850
    190112  10      159.4    86.8  -800.0  -406.9  0.8795  1.6634
    190113  10     1193.6   800.0   642.8   644.8  1.0002  2.8364
    190114  11      737.2    50.8  -228.3  1000.0  0.6085  3.8709
    190115  11       85.6   197.9   416.8  1000.0  0.5626  1.3966
    190116  11      132.1  -800.0  -471.4   479.2  0.3183  0.1420
    190117  10       44.9   794.7  -635.4  1000.0  0.6653  2.5033
    190118  10      313.0  -215.2  -800.0  -717.8  0.7110  1.8716
    190119  10     2388.7  -709.4   617.6  1000.0  1.0660  1.5144
    190120  10        3.4   800.0   142.1   836.5  0.3539  3.1826
    190121  10      519.9   412.3  -800.0   514.2  0.7694  2.5553
    190122  10      702.4   298.0  -268.1  1000.0  1.3649  3.1422
    190123  10        6.2   122.4   400.7  1000.0  0.1893  2.4177
    190124  10       15.4   800.0   150.2  -210.3  1.1921  3.1472
    190125  10      162.9   365.7   800.0   621.0  0.6995  3.6787
    190126  11      185.2   800.0   382.8  -104.1  0.8004  2.7097
    190127  10      130.4   284.9  -543.1  1000.0  0.3779  1.2652
    190128  10      154.6  -364.9  -662.8  1000.0  0.7126  1.3326
    190129  11       42.3   800.0   635.7  -773.5  0.6154  2.7894
    190130  10     1189.2   660.0  -499.3  1000.0  0.6915  6.1310
    190131  11       14.6  -651.6   371.6  1000.0  0.7424  2.1087
    190132  11      777.3  -366.8   495.8  1000.0  0.9848  1.3685
    190133  11       39.1   636.9   800.0   554.4  0.1809  3.9273
    190134  10      254.3  -185.6  -800.0   971.2  0.7013  0.0818
    190135  10       45.2   800.0   634.2  -110.8  0.7460  4.0448
    190136  11      189.8   691.5  -616.2  1000.0  0.3848  5.9242
    190137  11       21.2   800.0  -180.8   397.9  0.7803  2.9756
    190138  10       21.5  -165.2   720.7  1000.0  0.8087  3.4970
    190139  10      298.8  -181.6   332.6  1000.0  0.9222  2.2673
    190140  11        7.0  -752.7  -584.8  1000.0  1.0281  2.6380
    190141  11      201.2   453.4   233.5  1000.0  0.9007  1.4508
    190142  11       13.3  -433.7  -800.0  -509.3  0.3491  1.8082
    190143  10       87.3   578.1   800.0  -437.1  0.5990  3.3204
    190144  10       37.1   -27.9  -472.2  1000.0  0.8418  2.1328
    190145  10      269.6   800.0   288.1  -136.2  0.5367  2.3544
    190146  11      306.8   146.8  -800.0   552.2  0.5508  0.8531
    190147  10       38.2   301.8  -113.7  1000.0  0.3890  1.8992
    190148  11       38.7   800.0  -681.3  -168.7  0.2970  3.3291
    190149  10      941.4   217.1  -488.8  1000.0  0.8754  0.9202
    190150  10      251.9   239.7   136.0  1000.0  0.7407  2.9439
    190151  10       32.6  -565.8  -206.0  1000.0  0.3362  1.0175
    190152  11       72.1   423.8  -414.7  1000.0  0.7374  1.6167
    190153  11      557.0   120.6    34.8  1000.0  0.7243  3.9405
    190154  10       91.3   800.0  -537.2  -631.7  0.3717  2.6805
    190155  11       27.2   147.5  -570.2  1000.0  1.0580  1.9883
    190156  11      234.8   325.9  -742.7  1000.0  0.2331  4.2592
    190157  11       52.6   800.0  -462.2   -62.7  0.7333  2.3905
    190158  10      120.1  -176.3  -363.6  1000.0  0.8863  0.5466
    190159  11      869.4  -146.4  -634.9  1000.0  0.4336  0.5914
    190160  11      177.8   800.0   255.2  -265.9  0.8277  3.3547
    190161  10      223.6   182.8  -800.0  -607.6  0.8635  1.5590
    190162  11      166.4   220.6   502.3  1000.0  0.8248  0.5218
    190163  11       86.4   800.0   292.1   340.0  0.8929  2.6285
    190164  11       62.8   448.9   800.0  -922.4  0.7144  5.7763
    190165  10       33.7   -42.5  -800.0  -440.2  0.8742  0.9307
    190166  11      112.2   507.8  -698.9  1000.0  0.9135  1.0988
    190167  11     2846.0    98.4  -800.0   544.2  0.6405  0.6753
    190168  10       24.4  -656.2  -800.0   273.0  0.7958  0.9382
    190169  10       86.8  -278.4   -42.0  1000.0  0.1538  0.9598
    190170  10      283.3   752.8  -800.0   790.3  1.0044  1.4823
    190171  10      122.1   719.5   117.0  1000.0  1.2295  2.7447
    190172  10     1569.9   800.0  -176.3  -838.5  0.9811  3.6574
    190173  11        5.2  -278.8  -161.3  1000.0  0.9159  1.5469
    190174  10      108.0   660.9  -800.0   643.6  0.7501  1.8775
    190175  10       56.1  -730.8  -427.5  1000.0  1.1002  2.3811
    190176  10      138.4   800.0  -383.9  -450.2  0.4223  3.7538
    190177  11      174.3   800.0   -12.9  -483.6  0.7917  3.8481
    190178  10      133.6   205.4   131.6  1000.0  0.2047  4.3315
    190179  11      262.6  -735.5   800.0  -539.1  0.5029  4.2943
    190180  10      301.8  -524.0  -106.5  1000.0  0.5215  4.3344
    190181  10       50.1   326.9  -494.2  1000.0  1.2276  2.7191
    190182  10        8.9   627.3   231.7  1000.0  0.7353  0.0186
    190183  11      256.4  -725.4   -33.8  1000.0  0.7806  3.3333
    190184  10      251.7  -718.6  -800.0  -210.9  0.6314  0.3472
    190185  10       15.7   142.6    15.7  1000.0  0.2427  6.1092
    190186  10       87.1   641.9  -800.0  -386.3  0.3074  1.9605
    190187  10     1340.6   548.6   756.2  1000.0  0.8629  0.7706
    190188  11        4.6   278.3  -800.0   926.4  0.4282  1.2368
    190189  11      410.4  -631.4  -129.9  1000.0  0.5101  6.1933
    190190  11      316.8  -348.0  -190.8  1000.0  0.6046  3.3773
    190191  10       11.0   654.8   311.6  1000.0  0.4104  2.3410
    190192  10       58.8  -579.9  -291.3  1000.0  0.9725  1.3624
    190193  10      232.2   800.0   784.6  -777.6  0.5463  2.7776
    190194  11      439.6   649.0  -134.0  1000.0  0.1471  1.7343
    190195  10      532.9  -299.7   787.3  1000.0  0.8619  2.2814
    190196  11      633.3  -800.0   232.0  -988.0  0.2596  0.7970
    190197  10      113.5  -800.0   313.6  -596.7  0.7062  0.5293
    190198  10       68.4   800.0  -204.9    -6.8  1.2828  3.0180
    190199  10        2.7  -800.0   242.8  -521.0  0.4637  0.7806
    190200  11      238.2  -304.6  -524.1  1000.0  0.4325  0.6776
    190201  11      119.6    94.6  -122.5  1000.0  0.7273  1.5486
    190202  10      147.0    59.8  -800.0  -472.4  0.9076  1.6502
    190203  10      207.8  -258.0   179.8  1000.0  0.7903  5.9441
    190204  10     1547.4   800.0  -716.8   160.7  0.8648  3.6977
    190205  11      285.3   615.6  -775.9  1000.0  0.4691  5.9542
    190206  10       96.5  -204.9  -800.0  -320.6  0.8272  1.7346
    190207  11      154.3   800.0  -216.0   949.4  0.3713  2.9037
    190208  11      168.7  -397.9  -718.4  1000.0  1.2103  3.3217
    190209  10     1386.2   412.9  -800.0   143.7  0.7163  1.3855
    190210  10      106.5  -290.6  -800.0   905.7  0.2913  0.3781
    190211  10      156.7   650.1  -800.0  -371.4  0.6010  2.5868
    190212  11       89.6   385.1   800.0   953.4  1.4491  3.4461
    190213  11      356.9  -133.4  -583.3  1000.0  1.0115  0.2167
