    191521  11      532.5  -224.4  -734.1  1000.0  0.6284  0.5982
    191522  10       39.8  -800.0    21.5    69.6  0.7059  5.8782
    191523  10      127.5   800.0   417.7   -75.1  0.5460  4.1973
    191524  10        2.7   800.0   690.2   271.6  0.6220  3.5504
    191525  10     1669.9   428.2   793.3  1000.0  0.2386  6.1665
    191526  10      141.5   470.1   800.0   402.4  0.6767  5.8864
    191527  10      281.6  -500.8   665.4  1000.0  0.5234  0.6262
    191528  10      283.7  -204.5  -800.0  -612.9  1.1511  1.4885
    191529  10      139.6   457.0  -734.2  1000.0  0.7356  0.2978
    191530  10      167.9   800.0  -794.8   918.6  0.6960  2.7320
    191531  10       43.3   -54.0  -556.9  1000.0  0.4730  5.7899
    191532  10      170.6   800.0   163.9   806.4  0.7946  3.2523
    191533  10      329.6    18.3   -67.7  1000.0  0.3765  4.2340
    191534  10      224.7  -494.2  -429.0  1000.0  0.6308  2.8704
    191535  11       12.8   525.7  -800.0    57.1  0.3284  0.7272
    191536  10      159.2   301.6  -613.0  1000.0  0.5669  0.5812
    191537  10      696.9    77.8  -800.0  -762.3  1.0661  1.3494
    191538  10      356.7   778.9  -800.0   781.5  0.8343  1.4152
    191539  11      276.0   230.2   144.6  1000.0  0.5767  1.3282
    191540  11       57.0   192.2   -42.1  1000.0  0.3104  4.2046
    191541  11      179.1  -391.2  -250.1  1000.0  0.4518  0.3191
    191542  11      646.8   800.0   -80.2   309.5  1.1488  2.6487
    191543  10      148.7   800.0  -608.5  -194.0  0.7961  3.2193
    191544  10      110.2   421.6  -800.0   947.4  0.8164  2.3460
    191545  11      420.5  -800.0   780.7   447.9  0.6217  0.2142
    191546  10      458.8   -37.8  -800.0  -407.9  0.6911  1.0250
    191547  11      308.4   800.0   346.0   -74.8  0.9293  2.6324
    191548  10       18.9  -800.0  -318.6  -203.5  0.4194  5.9094
    191549  11     1939.6  -644.4   107.2  1000.0  0.7879  3.9572
    191550  10       32.9   800.0    21.9     4.0  0.4813  3.6673
    191551  11       97.6   491.8   196.0  1000.0  0.4351  5.4784
    191552  10      987.6  -800.0   168.9   493.4  1.1529  6.1631
    191553  10       76.8  -234.0  -490.6  1000.0  0.6466  0.0846
    191554  11     1176.3  -676.4    13.2  1000.0  0.6111  0.9757
    191555  11      112.7   800.0  -719.6   883.3  0.6618  2.3591
    191556  11      147.3   408.5   267.1  1000.0  0.6533  0.1366
    191557  10      162.3  -800.0   499.0  -720.9  0.8484  5.6607
    191558  10       27.8   800.0  -522.6    40.0  0.8451  2.6407
    191559  10        9.2  -784.4  -164.5  1000.0  0.1208  5.5565
    191560  10      362.3   548.5  -737.9  1000.0  0.8935  3.7515
    191561  10      501.5  -589.9  -785.9  1000.0  0.2597  4.4900
    191562  11       61.7   323.0   800.0   355.2  0.7056  4.6669
    191563  11       86.7  -221.0  -201.4  1000.0  0.8704  4.7962
    191564  11       22.9   282.4   356.7  1000.0  0.4749  2.5069
    191565  10      673.2  -684.9   160.0  1000.0  0.5407  5.3546
    191566  10     1225.4   587.4   643.9  1000.0  0.7044  6.0555
    191567  10       83.3  -791.2  -445.7  1000.0  0.6473  1.7748
    191568  11       97.5   351.4  -800.0   532.0  0.9096  1.1550
    191569  10      174.4  -415.6  -800.0  -702.1  1.1356  2.6145
    191570  11      345.0  -138.8  -800.0  -743.3  0.6910  1.6947
    191571  10       21.4  -648.4   180.0  1000.0  0.8835  2.0175
    191572  10       17.3   417.2   158.6  1000.0  0.5100  5.7031
    191573  11    21853.3   800.0   563.8   433.7  1.0484  2.6115
    191574  11       13.9   255.4   196.6  1000.0  0.7368  1.4186
    191575  11      164.2  -312.7  -498.3  1000.0  0.1811  6.1628
    191576  11       41.1  -458.5   349.9  1000.0  0.3859  0.3812
    191577  10      369.8  -561.9   461.1  1000.0  0.6582  4.7181
    191578  10       21.1   488.1  -800.0   712.9  0.7045  2.4979
    191579  10      221.8  -430.2  -125.4  1000.0  0.1512  1.4609
    191580  10      145.7  -775.0  -800.0   306.6  0.8660  1.2572
    191581  10       22.2  -800.0  -646.2   775.4  0.6798  0.6481
    191582  11     1603.0   159.8   521.3  1000.0  0.6371  0.1554
    191583  10       93.2  -800.0  -132.7   199.6  0.5918  0.1910
    191584  10      147.5   418.5   117.7  1000.0  0.3784  3.3106
    191585  10       70.3   337.5  -800.0  -123.1  0.9059  2.1796
    191586  10       20.4   269.6  -800.0  -679.1  0.8259  1.1093
    191587  11      300.7    39.7  -690.2  1000.0  0.5605  2.7722
    191588  10       20.2   800.0   525.7  -824.8  1.0598  3.3619
    191589  10      335.6  -217.1  -240.6  1000.0  0.7338  3.6602
    191590  10       63.7    25.7  -238.4  1000.0  0.1941  4.3142
    191591  11       54.1   271.0   361.2  1000.0  0.4611  1.7192
    191592  10        7.9   800.0   569.5   400.0  1.0475  3.3407
    191593  10      237.0  -212.1   262.5  1000.0  0.5964  0.5007
    191594  11      226.4   661.9  -800.0  -170.6  0.3208  1.5238
    191595  10      348.5   800.0   615.4   620.2  0.8090  2.7772
    191596  10        4.3   568.7  -800.0   197.3  0.8512  0.7586
    191597  10       74.6  -759.3   531.3  1000.0  0.5788  5.6993
    191598  10       11.4    -8.9  -800.0  -520.5  0.7880  1.4894
    191599  10       29.2  -375.2  -656.4  1000.0  0.2582  1.5676
    191600  10       52.2   631.6  -800.0   498.2  0.2534  1.7508
    191601  11       56.3   800.0    78.3   486.2  0.4126  3.7164
    191602  11       11.1  -151.3  -800.0  -375.0  0.9062  1.4744
    191603  11      289.3   379.2  -593.5  1000.0  0.2397  5.6030
    191604  10       92.2   551.6  -497.6  1000.0  0.6750  1.3474
    191605  11      457.3   273.0  -800.0   291.4  0.7892  1.0103
    191606  11      210.7   613.0   318.9  1000.0  0.4672  1.8007
    191607  11      248.0  -300.7  -590.1  1000.0  1.1421  1.6159
    191608  10      233.8   -54.5  -458.0  1000.0  1.1850  3.1604
    191609  10      273.1  -542.0  -647.9  1000.0  0.7270  4.2082
    191610  11        6.4  -800.0   304.0  -599.2  0.5712  0.2860
    191611  10        8.5  -669.6  -788.7  1000.0  0.4257  4.1646
    191612  11        4.5   712.5  -800.0   297.4  0.8376  0.3941
    191613  11        4.4   800.0  -547.2  -282.9  0.6568  2.9554
    191614  10       51.2   394.3   482.5  1000.0  0.6162  2.1088
    191615  11      551.3   308.9   726.7  1000.0  0.5450  1.9956
    191616  11      150.2   800.0   598.6   914.2  0.6442  3.8391
    191617  11      130.8    44.7  -354.7  1000.0  0.9010  3.2407
    191618  11      511.5  -304.4   800.0   501.4  0.8856  5.7756
    191619  10       95.3   800.0   207.1   752.3  0.7203  4.1168
    191620  11      333.2  -630.0  -307.0  1000.0  0.9388  0.4234
    191621  11       38.6   691.1    56.8  1000.0  0.5820  1.4390
    191622  11      299.5   281.8   655.8  1000.0  0.7981  2.0606
    191623  10      374.5  -446.4  -285.6  1000.0  0.8470  2.0192
    191624  11      148.7  -548.8  -800.0  -144.3  0.5468  0.5994
    191625  11       46.5   700.1    -8.8  1000.0  0.7709  1.7522
    191626  10      152.7  -556.7   387.9  1000.0  0.2554  1.1004
    191627  11       22.3   -67.5   171.1  1000.0  1.1516  3.1677
    191628  11     2384.4   800.0  -588.4  -561.2  1.0543  2.8869
    191629  10      253.8  -394.9  -678.3  1000.0  0.3093  0.6090
    191630  11       28.4  -469.5   706.5  1000.0  0.4417  2.1428
    191631  10      146.3   800.0  -627.0   236.6  1.0305  3.0016
    191632  11      497.9  -800.0   213.1  -178.2  0.3546  5.8552
    191633  10        7.4   800.0   762.7   678.1  0.7398  2.6297
    191634  10       64.6   -88.6   800.0  -911.8  0.4876  3.2509
    191635  10     1203.1  -646.3   800.0   916.6  0.6694  4.1379
    191636  10        2.8   562.7  -800.0   829.2  0.0932  1.0344
    191637  11      172.2  -587.6  -322.1  1000.0  0.8506  3.0465
    191638  11       94.7  -800.0  -682.3   185.4  0.7201  0.7680
    191639  11      174.9   213.2    30.6  1000.0  0.8994  0.3079
    191640  10       98.7  -445.8  -800.0  -627.1  0.9536  1.3166
    191641  10      201.4  -524.2   715.6  1000.0  0.4809  0.0754
    191642  10       21.3   -89.6  -800.0   709.4  0.5743  2.4101
    191643  11      550.1   244.0   436.2  1000.0  0.5995  0.5546
    191644  11      175.0  -521.7  -800.0   906.4  0.5053  0.7701
    191645  10       98.0  -131.8  -637.5  1000.0  0.3027  4.5383
    191646  11      498.7   164.7  -800.0   970.4  0.9098  1.8166
    191647  10      265.5  -178.2  -800.0   788.7  0.3869  1.5305
    191648  11      251.7  -800.0   769.3    31.3  0.6940  6.2755
    191649  10      149.4   626.5  -394.1  1000.0  0.6010  3.5202
    191650  10     1536.1  -207.9   634.0  1000.0  0.9585  0.4346
    191651  10      888.5  -366.3   562.1  1000.0  0.4363  5.8419
    191652  10      183.3  -749.1   800.0  -664.5  0.6584  3.6250
    191653  10      470.2  -625.1   800.0    42.0  0.4720  3.8923
    191654  10      214.6   136.0    79.4  1000.0  0.3964  0.6743
    191655  11      279.6  -716.4  -800.0  -595.9  0.9893  1.4960
    191656  10      357.0   435.5   240.5  1000.0  0.8728  5.0658
    191657  10      144.2  -800.0   586.7   103.5  0.5199  6.1068
    191658  10        2.0    54.1  -800.0   560.4  1.1379  1.2609
    191659  10       81.8   -47.9   258.8  1000.0  1.3776  3.2078
    191660  10      123.8  -454.9  -800.0   969.5  0.8057  2.8647
    191661  10        5.2  -288.5   550.0  1000.0  0.5244  2.3300
    191662  11       11.8  -800.0  -541.5  -938.4  0.6150  0.9718
    191663  10      116.3  -775.5  -577.8  1000.0  0.4945  6.1780
    191664  11       48.6   655.5   362.7  1000.0  0.5887  0.8768
    191665  10       36.6  -418.8  -800.0  -895.6  0.8470  1.4183
    191666  10      933.5   682.4  -102.4  1000.0  0.8526  1.4718
    191667  10      671.4  -517.0  -651.0  1000.0  0.5391  4.2788
    191668  11       99.5   800.0  -193.8  -247.3  0.9729  2.7719
    191669  10      134.9   642.4  -800.0  -429.1  0.6158  1.9928
    191670  10      379.2   619.2  -437.5  1000.0  0.7777  1.5730
    191671  10       12.1   539.0  -465.3  1000.0  0.5928  1.1894
    191672  10      145.4  -286.2    45.4  1000.0  0.4954  5.3806
    191673  11       12.2   639.6  -730.8  1000.0  0.4939  4.9788
    191674  10      116.8   800.0   731.3  -710.5  1.0536  2.7452
    191675  10      286.0  -474.4  -800.0   541.9  0.6708  1.2854
    191676  10       78.5  -800.0  -785.7  -751.9  0.8110  0.4970
    191677  10      469.8   708.4  -800.0  -436.7  0.7958  1.9492
    191678  10      161.2   594.0    66.4  1000.0  0.8582  1.1420
    191679  10      216.1  -596.2  -744.9  1000.0  0.8336  2.2039
    191680  11      200.3   800.0   -68.7   541.8  0.6355  3.6966
    191681  11      377.0   137.0   727.5  1000.0  0.3373  0.2692
    191682  11      110.3  -647.7  -372.8  1000.0  0.2505  0.9885
    191683  10      540.1   276.5   800.0   160.3  0.4455  4.5214
    191684  10       21.8   -32.1   638.1  1000.0  0.8328  6.0439
    191685  10      327.7  -533.9  -291.5  1000.0  0.5873  1.3787
    191686  10      603.4   395.9  -779.0  1000.0  0.8480  2.5984
    191687  11      384.3  -189.1   800.0   816.1  1.2910  3.6316
    191688  10      147.1   526.3   325.6  1000.0  0.1871  0.7504
    191689  10      422.7  -227.0  -800.0   459.1  0.9938  3.0078
    191690  10       31.0   800.0   -26.4  -971.1  1.1650  3.0456
    191691  11      453.1   412.7   614.5  1000.0  0.3675  0.6555
    191692  11      480.6  -543.8  -452.2  1000.0  0.1858  1.0043
    191693  10      164.7   585.4   415.5  1000.0  0.4548  3.9882
    191694  10      121.6   800.0   631.5   -80.7  0.5599  3.8394
    191695  11       91.9  -571.5   579.7  1000.0  0.9745  0.4107
    191696  11       73.1  -800.0   699.7  -334.0  0.9061  0.5275
    191697  10      330.3  -800.0   688.1  -337.9  0.8927  0.0887
    191698  11      147.7  -209.8  -800.0   395.1  0.4181  0.2907
    191699  10       50.5    77.7   176.0  1000.0  0.6702  4.1576
    191700  10      205.6   800.0  -717.2   -35.7  0.8813  3.2810
    191701  11      215.2  -769.5   468.0  1000.0  0.7317  6.2636
    191702  10       95.9   101.7  -800.0   365.8  0.8696  2.1433
    191703  10      136.4   279.3   675.5  1000.0  0.7040  5.6073
    191704  10      136.9  -686.2   578.1  1000.0  0.6129  3.0489
    191705  10      305.0   115.7  -257.0  1000.0  0.7395  2.8344
    191706  10       76.1   780.7   609.7  1000.0  0.9772  1.7655
    191707  10       16.0  -800.0   497.2    56.5  0.6365  0.2750
    191708  11      107.8   -10.4  -178.6  1000.0  0.5014  3.7366
    191709  11       31.2    65.7  -800.0   882.3  0.5632  0.7136
    191710  10       10.5    91.9  -800.0   454.2  0.8327  1.7800
    191711  11     2917.3   800.0   694.1   818.1  1.3500  3.0413
    191712  10      408.8  -800.0  -220.5   838.7  0.6726  5.8884
    191713  11      132.5   440.7   -35.1  1000.0  0.4797  0.0566
    191714  10     4194.4  -800.0  -435.8  -205.6  1.0143  0.7314
    191715  11      220.8  -470.4  -113.7  1000.0  0.8524  6.1805
    191716  10       70.0  -800.0  -657.3   831.2  0.9580  0.3518
    191717  11     1760.5   800.0   -68.5   -72.8  0.5876  2.7926
    191718  10       54.8   800.0  -518.8   189.0  0.3475  3.8543
    191719  10      240.5  -440.3  -316.7  1000.0  0.4283  3.7332
    191720  11      269.1   800.0   679.4  -617.1  1.1834  3.0950
    191721  11       56.4  -493.5  -800.0  -955.3  0.6742  1.5105
    191722  11      925.6   -44.4  -788.1  1000.0  0.5320  1.4678
    191723  11       80.4   800.0  -585.0   634.0  0.8523  3.2366
    191724  11      638.9   687.9   800.0   443.4  0.3597  4.2571
    191725  11      111.5   506.5   727.0  1000.0  0.3377  2.7271
    191726  10       95.4   550.8   469.1  1000.0  0.3422  0.8185
    191727  10     1280.1   113.5   162.1  1000.0  0.2105  2.6577
    191728  11      218.7   112.1  -800.0   -47.8  1.0332  2.7244
    191729  10      653.4  -739.0  -800.0  -486.6  0.8938  1.6538
    191730  11       37.1   800.0  -438.5  -311.3  1.3887  3.1565
    191731  11      668.6   518.5   800.0   808.4  0.9675  3.4939
    191732  10       76.7   -16.7  -623.1  1000.0  0.4199  0.0291
    191733  11      463.1   440.9  -800.0   621.1  0.5215  0.5272
    191734  10       16.3  -428.8  -800.0  -206.8  0.4922  0.4412
    191735  10       37.9   800.0   473.7   281.8  1.3442  2.8848
    191736  10      892.5    -2.2  -508.3  1000.0  0.9429  5.5704
    191737  10      769.0  -671.4  -800.0  -341.2  0.9912  2.0148
    191738  10      380.4   -49.0  -800.0    99.8  0.7844  1.7688
    191739  11      178.9  -107.9   800.0  -775.4  0.4665  4.2617
    191740  10       62.8   344.9    25.1  1000.0  0.5850  3.6191
    191741  10        3.2  -301.0  -800.0   614.0  0.7873  0.8764
    191742  10       21.5  -583.4  -328.4  1000.0  0.2693  3.1179
    191743  10       82.3   -67.9  -450.7  1000.0  0.7271  0.8514
    191744  10      232.9   237.7  -570.9  1000.0  0.6385  6.1089
    191745  10      266.1  -552.7    16.6  1000.0  1.0366  1.1719
    191746  10       48.0   800.0  -288.7  -559.0  0.3969  2.8047
    191747  11      149.5   -20.0  -800.0  -127.8  0.4615  0.8432
    191748  10       16.8   800.0   -31.8  -508.5  0.7610  3.4711
    191749  10       45.4   499.8  -800.0   824.3  0.5991  1.6711
    191750  11       31.7  -207.4  -614.1  1000.0  0.7612  6.1547
    191751  10       77.9   489.9   500.6  1000.0  0.7855  1.3004
    191752  10      144.4   333.9  -800.0   899.3  0.2289  1.9074
    191753  11      746.4   703.3  -800.0  -670.6  1.0153  0.7697
    191754  11      135.6   469.8  -363.9  1000.0  0.6972  1.2813
    191755  10     1008.8   800.0   351.1   833.8  1.3861  2.8161
    191756  10      260.6  -477.8   107.3  1000.0  0.9560  2.1885
    191757  10       21.9  -326.5   283.4  1000.0  0.9374  3.3275
    191758  10      164.4  -668.0   688.1  1000.0  0.8431  0.7347
    191759  11       30.7   583.1   748.7  1000.0  0.2976  0.6165
    191760  10      106.2  -800.0  -548.4  -428.1  0.5847  6.2293
    191761  11      371.1  -800.0  -249.4  -588.6  0.9617  1.1073
    191762  11        6.4   317.7     4.1  1000.0  0.9564  1.9237
    191763  10       58.0    96.5  -211.3  1000.0  1.0889  2.9459
    191764  10       45.7   800.0   411.9  -977.4  0.8295  2.9247
    191765  10      352.5   763.8   362.4  1000.0  0.8195  2.3678
    191766  11      197.5   346.3   290.1  1000.0  0.3622  5.9471
    191767  11      307.7  -800.0   641.0   308.4  0.3341  0.7600
    191768  11       56.2   800.0   576.2   316.6  1.1660  2.9198
    191769  11      479.4  -800.0   740.7   427.7  0.6256  0.6633
    191770  10      156.5  -666.6  -530.6  1000.0  0.3297  2.2359
    191771  10      786.3   800.0  -188.2   681.5  0.5705  3.7057
    191772  10       43.0   193.2   800.0  -389.6  0.8748  3.5393
    191773  11      367.3   362.8  -800.0  -142.4  0.8584  1.7058
    191774  11       75.1   645.8   144.4  1000.0  0.5777  3.4116
    191775  11       10.0  -299.1   800.0  -660.6  0.7017  4.0025
    191776  10      637.6  -800.0   474.6  -981.1  0.7177  0.2936
    191777  10       78.4   423.9  -266.9  1000.0  0.2002  4.0762
    191778  10      317.4   800.0  -596.9  -983.8  0.8886  2.0127
    191779  11      132.5   294.9   -74.2  1000.0  1.0897  1.4803
    191780  11       64.5  -800.0   232.7   333.9  0.6323  0.6832
    191781  11       58.2   679.0   776.1  1000.0  0.6220  2.1688
    191782  10      193.0   -56.9    41.0  1000.0  0.3201  5.5810
    191783  10       85.7   150.2   800.0    10.4  0.8607  3.6144
    191784  11      162.8   411.7   658.6  1000.0  0.6937  1.5007
    191785  11      282.1   800.0   722.9   965.0  0.8946  2.8876
    191786  11       88.8   743.0    -6.3  1000.0  0.7385  5.9140
    191787  10      511.8   800.0  -197.5  -190.1  0.8620  2.7931
    191788  11       97.3  -710.5  -355.5  1000.0  0.3367  1.8336
    191789  11     1203.3  -662.6  -800.0   312.5  0.4892  0.7361
    191790  10      374.0  -800.0   699.3   617.2  0.7681  1.0555
    191791  10      190.0  -671.6   341.3  1000.0  0.8706  0.4770
    191792  11      898.8  -800.0   129.8  -561.6  0.8087  6.0329
    191793  10      172.5   800.0   640.8   479.5  0.8674  3.7459
    191794  11       14.2  -800.0  -484.2  -855.7  0.8013  6.2122
    191795  10      274.8   487.3  -392.4  1000.0  0.2238  4.3619
    191796  10     7202.6   800.0   -76.2  -522.9  0.6406  4.3279
    191797  11     1639.7  -800.0  -585.6   780.5  0.6571  1.1185
    191798  10      327.9  -537.8   349.3  1000.0  0.2227  1.2953
    191799  10      220.3  -324.3   620.7  1000.0  0.6941  6.2180
    191800  10      327.2   789.6   800.0  -344.0  0.3190  3.3296
    191801  10       70.0   -24.4  -800.0   625.7  1.1796  1.3089
    191802  10      118.9   407.2  -785.7  1000.0  0.5656  2.8938
    191803  11      463.8   799.4   800.0   832.1  0.5698  3.7492
    191804  11       12.3  -412.7  -800.0   625.0  0.3817  1.7724
    191805  11       52.6  -406.8   800.0  -876.4  0.3584  4.9302
    191806  11       39.3  -195.3   217.1  1000.0  0.3912  4.0292
    191807  10     1073.1   586.2  -684.9  1000.0  0.5660  3.8634
    191808  11      171.7   529.8  -283.5  1000.0  0.9612  0.9085
    191809  10      640.0  -758.7     0.5  1000.0  0.8390  2.1432
    191810  11      418.9  -800.0   255.3   493.2  0.3667  5.1834
    191811  11      167.8   249.1  -618.9  1000.0  0.5661  5.2442
    191812  11       52.2   776.2  -490.0  1000.0  0.7596  5.6537
    191813  10       26.8   474.1  -800.0   107.4  0.8407  0.9498
    191814  10      189.5   184.6   147.1  1000.0  0.6183  1.3639
    191815  10       22.0   763.1  -800.0  -586.4  1.0239  1.5205
    191816  10       10.3   800.0    97.9   496.4  0.8193  3.8369
    191817  10      115.6  -578.4  -337.5  1000.0  1.1125  3.0282
    191818  11      168.5  -800.0   431.4   119.7  0.6427  0.3887
    191819  10      144.5   255.6   800.0  -714.3  0.2349  4.9563
    191820  11      975.4   800.0  -337.3   872.6  1.0468  3.1008
    191821  10      294.6   782.4  -678.2  1000.0  0.5995  1.3033
    191822  11      131.6  -609.2  -543.8  1000.0  1.2004  3.2475
    191823  10       23.1  -403.5  -800.0  -596.6  0.8839  1.4049
    191824  10      123.2  -756.1   786.0  1000.0  0.7801  2.0274
    191825  10       49.2  -399.8  -800.0  -255.4  1.1192  2.6162
    191826  11      114.0   544.4   800.0   448.5  0.6607  4.1910
    191827  11     1258.5  -800.0   771.1   755.2  1.0647  1.3865
    191828  10       62.4  -420.6  -191.9  1000.0  0.5935  0.4805
    191829  11      207.9   579.3  -240.8  1000.0  0.7269  1.5393
    191830  11       60.7   -35.9  -800.0  -931.2  0.7206  1.6819
    191831  11       16.3  -685.6   504.2  1000.0  0.4722  0.6916
    191832  10      172.5   800.0  -642.1   928.5  1.2096  2.7592
    191833  10       42.6   800.0  -352.7  -351.0  1.4406  2.9923
    191834  11        3.7   336.8  -800.0   390.5  0.7289  1.9102
    191835  11      255.4  -243.8  -800.0  -660.5  0.5543  1.2729
    191836  10       54.4   800.0   683.6  -308.8  0.6997  3.6371
    191837  11       43.6  -642.5  -641.9  1000.0  0.7535  2.7050
    191838  11        2.1  -120.7  -726.4  1000.0  0.4070  5.5410
    191839  10      405.4   800.0    88.7   497.8  1.0217  3.4796
    191840  10      121.4  -114.4  -800.0  -682.2  0.5457  0.4968
    191841  10      291.8   156.6  -105.7  1000.0  0.6291  3.8574
    191842  11     2452.1   458.3  -800.0   857.7  1.0385  2.0034
    191843  10     1392.3  -134.7   295.5  1000.0  0.5025  5.8894
    191844  11       33.7  -782.7  -172.6  1000.0  0.4595  0.6488
    191845  10     2373.7   688.6  -633.4  1000.0  0.2751  2.2748
    191846  11       74.2  -800.0  -764.0  -490.7  0.3304  0.9934
    191847  11      188.6  -769.1   442.7  1000.0  0.5187  5.8305
    191848  10       47.6   346.1  -216.6  1000.0  0.6164  1.6882
    191849  10     1175.0   800.0   601.2  -720.5  1.2889  3.2709
    191850  10      122.2  -285.4   800.0    42.9  0.3900  5.2784
    191851  10       89.2  -800.0    65.7  -227.6  0.8351  5.9522
    191852  10      174.8    70.1  -800.0  -595.1  1.1622  2.8344
    191853  11       59.7   194.0   155.4  1000.0  0.5533  5.2424
    191854  10      292.3  -158.9   554.8  1000.0  0.3959  4.7899
    191855  10      579.2   800.0   186.9   833.4  1.0927  2.9681
    191856  10      370.7   800.0   339.8  -376.6  1.3668  2.8061
    191857  11      567.8   164.6   -23.8  1000.0  1.0594  2.7263
    191858  11       40.6   662.5   243.4  1000.0  0.7819  0.6299
    191859  10       94.8   800.0   -56.3    28.3  0.6828  3.6822
    191860  10      272.0   800.0   641.0  -554.1  1.0511  3.0108
    191861  10      132.7  -397.8  -800.0   988.5  0.6931  1.5717
    191862  11       70.0  -608.1   800.0   161.3  0.4740  5.5087
    191863  10      226.4   441.0   558.4  1000.0  0.7385  3.4065
    191864  10       19.3   275.4  -736.7  1000.0  0.4771  1.1055
    191865  10        5.6  -288.8   653.2  1000.0  1.2429  3.2423
    191866  10       12.3  -800.0   779.4   840.8  0.5996  0.1393
    191867  10      201.4  -228.2   448.3  1000.0  0.3458  1.2201
    191868  11      207.9  -260.8  -800.0   215.8  0.9917  0.9044
    191869  10     2298.8  -414.6   464.4  1000.0  1.0725  1.6579
    191870  11     1287.3   800.0   522.0  -912.2  1.3322  3.1375
    191871  10       33.3  -800.0  -245.2   984.4  0.2411  0.9794
    191872  10     1071.7   387.4  -800.0     3.7  0.6479  1.7228
    191873  11      322.2   800.0   124.7  -403.7  0.7611  3.0007
    191874  11      143.0  -739.9  -386.2  1000.0  0.2947  1.1037
    191875  10       11.6   449.2  -744.2  1000.0  0.6695  3.4428
    191876  11       82.7   800.0  -242.6   819.3  0.9410  2.9648
    191877  10       50.1    64.4   159.7  1000.0  0.3174  3.3849
    191878  11      342.6  -800.0  -597.0   425.6  0.9655  0.5327
    191879  11       65.6   455.6   116.4  1000.0  0.7550  2.8197
    191880  10      516.8   203.7   632.6  1000.0  0.3361  0.3200
    191881  11      110.6  -800.0  -281.2   -71.5  0.4432  0.3972
    191882  11      208.8   -39.5  -685.4  1000.0  0.1602  0.9924
    191883  10      525.8  -756.5  -736.1  1000.0  0.6009  3.6551
    191884  10      213.7  -679.9   800.0   437.0  0.8799  3.3445
    191885  10      600.0   323.1  -800.0   779.6  0.5346  1.8028
    191886  11      377.2   800.0  -516.6   233.3  1.1881  3.2548
    191887  11      149.1  -800.0  -519.2   487.8  1.0420  1.1667
    191888  10       44.9  -573.6  -800.0   825.9  0.6900  1.1439
    191889  11       31.2  -250.0   -10.6  1000.0  0.6603  2.4806
    191890  11       43.0  -409.5  -800.0   474.4  1.1484  0.9773
    191891  11      222.3  -800.0   660.2  -234.2  0.6363  1.3865
    191892  11      164.6   610.5  -229.2  1000.0  1.0452  3.0226
    191893  11      145.4  -668.4   625.1  1000.0  0.6640  1.6404
    191894  10      310.0  -482.8  -800.0   995.4  0.8023  1.7356
    191895  10       13.7   800.0   203.3  -674.7  1.0258  3.3617
    191896  11      321.3  -800.0   480.3  -463.2  0.6174  0.8221
    191897  10      452.4  -529.7   537.5  1000.0  0.4726  5.5148
    191898  11      295.7  -248.5    78.4  1000.0  0.7219  1.4140
    191899  11       84.7   681.5  -800.0   -52.0  0.7544  1.5189
    191900  10      924.8   800.0  -687.5  -836.8  1.0830  2.8397
    191901  11      448.2  -625.1  -729.8  1000.0  0.3212  5.4667
    191902  11        2.2  -355.3  -455.6  1000.0  0.3824  0.9099
    191903  11       69.2   413.7  -800.0   451.7  0.8057  1.7908
    191904  10      130.2   800.0  -698.0  -819.1  0.6045  3.6091
    191905  10      132.4  -800.0  -378.3  -242.3  0.6610  0.7906
    191906  10      434.2  -800.0   390.5   821.5  0.5668  5.6193
    191907  11      442.1  -489.2  -800.0  -300.4  0.3471  1.4837
    191908  10      492.6   598.1    -3.8  1000.0  0.4315  5.4189
    191909  11      327.5   513.5   800.0  -486.4  0.5410  3.9445
    191910  11       39.2  -800.0  -689.0   882.4  0.3390  6.2293
    191911  11      284.9   196.1   419.0  1000.0  0.3569  1.3834
    191912  10       95.4  -800.0  -312.7   737.7  0.5110  0.7056
    191913  11       49.1   800.0  -243.6   729.9  0.3002  2.0512
    191914  10     1539.3  -788.2   626.2  1000.0  1.0226  2.5511
    191915  11      165.3   800.0   640.8   656.7  1.1812  2.8960
    191916  10       18.1   676.9  -800.0  -888.8  0.8358  1.1237
    191917  10       97.3  -341.1  -326.3  1000.0  0.6951  1.1902
    191918  10      240.3   800.0   789.4   592.3  0.9942  3.1043
    191919  10      112.6  -155.0  -412.2  1000.0  0.9805  1.7600
    191920  10        9.6  -416.1  -800.0     4.8  0.7852  1.4520
    191921  10       28.1   800.0    65.5  -195.7  0.6364  2.9884
    191922  11        8.9   724.1  -235.5  1000.0  0.5593  3.5748
    191923  10      185.3   423.1  -390.4  1000.0  0.8173  1.4231
    191924  11      721.8  -800.0   174.3    78.0  1.0246  1.4456
    191925  11      139.3   440.0   170.0  1000.0  0.7138  3.3983
    191926  11       51.1   800.0   201.8   460.1  1.0958  2.8875
    191927  10      788.6  -800.0  -665.0  -143.3  0.9138  0.8183
    191928  11       26.0   702.1    23.0  1000.0  0.7097  6.0155
    191929  10      105.1  -174.6   -85.7  1000.0  0.2592  1.6612
    191930  11       51.0   739.8  -800.0  -465.5  0.4480  1.7363
    191931  10      123.7  -800.0   181.4    13.4  0.7590  1.1210
    191932  11      116.0   113.6  -800.0  -548.4  1.1674  1.2053
    191933  11      729.8  -800.0   310.0   396.0  0.8257  0.7213
    191934  10        7.8   798.8  -111.5  1000.0  0.6832  3.4989
