    395281  10      221.1  -800.0   164.0   -33.2  0.4425  5.5173
    395282  11      108.5   778.0  -800.0   340.3  0.8112  2.5686
    395283  10       44.4   800.0   409.3  -475.2  0.5390  2.0864
    395284  11      182.2  -194.8   -43.8  1000.0  0.2988  5.9571
    395285  10      202.4   770.4  -800.0  -396.4  0.6475  0.9234
    395286  11      868.4   142.4  -800.0  -176.6  0.7045  0.9746
    395287  11      129.2   405.7   770.8  1000.0  0.6828  0.6890
    395288  11       19.6   720.1  -694.9  1000.0  0.3862  2.4978
    395289  11      464.2  -800.0   251.2   157.5  0.9236  5.8593
    395290  10      672.3   169.5  -800.0   703.8  0.9402  1.4938
    395291  10       40.2   215.2  -800.0     0.8  1.1086  2.3742
    395292  10       23.5   786.1  -403.0  1000.0  0.1560  0.4713
    395293  10       67.6   318.3  -800.0   912.5  0.8672  2.0018
    395294  10      130.4   714.9  -800.0  -224.6  0.6340  2.5982
    395295  11        9.1   800.0   334.9   -47.1  1.1983  2.4687
    395296  11      197.5  -800.0   443.2   368.9  0.6494  0.6968
    395297  10      106.9   579.1  -541.4  1000.0  0.3431  1.5436
    395298  11       33.8   702.4  -800.0   309.7  0.9253  2.2929
    395299  11       72.0   570.4   -27.7  1000.0  0.5329  0.5136
    395300  11       84.2  -800.0   709.9  -731.5  0.8091  0.1592
    395301  10      160.1  -571.6  -496.5  1000.0  0.3423  3.6933
    395302  10       82.9   336.9   -72.6  1000.0  0.7036  1.0853
    395303  10       38.8  -492.7   264.8  1000.0  0.3719  5.9717
    395304  11      524.8  -800.0  -766.6   696.2  0.4201  0.1656
    395305  10      130.8  -800.0   593.7   313.1  0.5057  5.4034
    395306  11       85.9   473.3   632.1  1000.0  0.6656  2.0676
    395307  11      281.3   516.9  -800.0  -133.1  1.0429  1.5559
    395308  10       15.2  -348.1   634.1  1000.0  0.8512  0.9981
    395309  11     1312.4   403.7  -208.4  1000.0  0.7313  0.2487
    395310  10       59.1  -491.6  -800.0  -448.2  0.9245  1.9785
    395311  11      379.1   747.0   366.0  1000.0  0.3263  1.2587
    395312  10      153.8   464.9  -800.0  -700.3  0.5522  0.7970
    395313  10       80.4   800.0     4.9   759.0  0.8358  1.9224
    395314  11       26.7   800.0  -235.3   -90.6  0.6842  3.6008
    395315  11      280.1   380.3    39.1  1000.0  0.5993  6.2670
    395316  10        4.7  -800.0  -364.7   272.8  0.9429  0.5412
    395317  10      848.2  -368.2   657.7  1000.0  0.4186  1.1490
    395318  10      540.0  -773.9  -220.9  1000.0  0.7027  1.5316
    395319  11       96.9   228.8   389.9  1000.0  0.4515  2.6247
    395320  11      462.8   715.9   800.0  -547.4  0.5916  4.8239
    395321  10       94.3  -400.2  -800.0  -853.8  0.6110  2.3489
    395322  10      266.7   114.2   241.6  1000.0  0.7114  1.3071
    395323  11      270.8   800.0   625.8  -470.2  0.5127  3.2146
    395324  11     1206.6   767.3     3.4  1000.0  0.5942  0.0399
    395325  10      382.6   800.0  -782.6  -539.0  0.9826  3.3846
    395326  10       72.6  -800.0   532.3  -556.2  0.5455  0.3066
    395327  10      182.5   765.9   155.2  1000.0  0.7294  1.0598
    395328  10      114.7   538.0  -800.0  -434.1  0.4336  1.7267
    395329  11       29.6  -800.0   -84.7  -442.6  0.7333  1.3001
    395330  10      307.0   800.0  -567.0   294.5  0.8763  2.7352
    395331  10      698.9  -180.8  -800.0   261.5  0.6886  1.1669
    395332  11       45.2   749.3  -538.4  1000.0  0.7309  0.3384
    395333  11       74.2   365.2   667.7  1000.0  0.4774  0.6871
    395334  10      339.4  -267.2   203.9  1000.0  0.3709  2.3642
    395335  10      173.8   800.0  -589.3   113.8  0.6561  2.3495
    395336  10       22.4  -800.0  -681.7   556.6  0.5513  0.7043
    395337  11      120.3   643.0  -800.0  -335.9  0.4038  1.2934
    395338  10       55.7   732.7  -800.0   865.2  0.7652  0.8819
    395339  10      543.5  -593.5   800.0  -157.8  0.7296  4.8687
    395340  10      134.0   189.3  -800.0  -608.9  0.4941  1.7025
    395341  10       57.9  -800.0  -687.9   -60.7  0.6227  1.1523
    395342  10      275.2  -800.0  -324.4  -724.3  0.7492  1.2366
    395343  11       47.4   408.9    10.6  1000.0  0.6889  0.2074
    395344  10      273.8  -800.0   795.4   529.5  0.9684  1.1051
    395345  11      176.7   289.5   241.9  1000.0  0.9870  3.0073
    395346  10      264.1   800.0    54.1  -917.6  0.5785  2.2839
    395347  10       56.8  -800.0  -478.6   193.7  0.7474  1.4733
    395348  10       92.5   800.0   780.1   207.8  0.5756  3.7645
    395349  11      108.4  -156.4  -800.0  -513.8  0.4788  2.0658
    395350  10      232.8  -300.2   594.0  1000.0  0.7051  0.2275
    395351  10      121.3   712.5   712.1  1000.0  0.1184  2.2450
    395352  11      107.1   800.0  -428.4   -94.5  1.0457  3.0805
    395353  10      235.0   180.7   241.6  1000.0  0.4317  1.7055
    395354  11      130.5   788.2  -557.8  1000.0  1.0243  0.9806
    395355  10       69.6   800.0  -344.4   527.9  0.8679  1.7983
    395356  10      141.3  -368.4  -800.0   476.7  1.2876  2.6891
    395357  10      207.4  -661.4  -800.0   235.7  0.5851  1.3762
    395358  10        1.2  -516.2   643.3  1000.0  0.9489  1.8939
    395359  11      287.3   800.0   659.7  -905.8  0.5980  2.8099
    395360  10       90.7   266.8   -76.3  1000.0  1.0624  1.4378
    395361  10      367.4  -323.1  -166.2  1000.0  0.8221  1.5373
    395362  10      654.2   800.0  -275.4   672.6  1.0415  2.5758
    395363  10      283.3  -800.0   343.2   685.0  0.5857  5.8786
    395364  11       15.9   800.0  -458.0   724.4  1.0798  3.3596
    395365  11       93.4  -457.1   800.0   275.6  0.6414  3.9023
    395366  10       17.4  -742.0   436.8  1000.0  0.6772  4.0598
    395367  10      394.8   424.0  -478.8  1000.0  0.4414  5.9390
    395368  10       94.0   178.8   800.0  -505.3  0.2186  4.9817
    395369  11     1460.7    33.4   800.0   842.2  0.6986  5.5605
    395370  11       74.0  -279.7   167.0  1000.0  0.2518  5.1830
    395371  10       17.0   -83.7   599.6  1000.0  1.0621  3.2716
    395372  10      101.4   713.1   547.9  1000.0  0.6850  3.2404
    395373  10        6.7   800.0   214.5   -19.9  0.8473  2.9510
    395374  11       28.7   153.5   761.6  1000.0  0.5724  3.4351
    395375  11       71.3  -231.0  -800.0  -989.6  0.7077  1.4514
    395376  11       75.4  -487.3   623.1  1000.0  0.7067  1.3792
    395377  11      298.6   138.0   567.9  1000.0  0.7113  3.3084
    395378  11       19.5   800.0  -111.9  -633.0  1.3134  3.1323
    395379  10       21.4  -482.1  -800.0  -223.7  0.7443  1.3609
    395380  10       34.9   593.2  -800.0  -400.7  0.9106  0.3393
    395381  10      183.1   461.1    55.9  1000.0  0.3250  0.3605
    395382  10        8.2  -203.9    14.0  1000.0  0.3850  1.8587
    395383  10      631.0   287.4  -587.9  1000.0  0.4135  1.1383
    395384  11       36.3   655.8   800.0  -912.3  0.3222  5.3514
    395385  11      371.5   -81.8   236.2  1000.0  0.9784  2.5822
    395386  11       11.5  -800.0  -207.3   192.0  0.8422  0.1046
    395387  10      231.7  -800.0   583.9  -516.1  0.5799  0.9339
    395388  11       50.3  -716.2    97.5  1000.0  0.1614  1.9580
    395389  10       94.2   800.0   761.0   -12.7  0.7617  3.6009
    395390  10      121.7   397.4  -800.0  -288.5  1.1292  1.7672
    395391  10      617.2   800.0   732.7  -107.9  1.1300  3.2081
    395392  10       63.0  -799.1  -793.8  1000.0  0.2136  0.5197
    395393  11        9.0  -622.3   147.6  1000.0  0.6500  1.2161
    395394  11      144.1   323.9   800.0  -864.9  0.9026  3.6178
    395395  11       96.4    32.4   282.9  1000.0  0.4123  0.2712
    395396  11      484.2   633.0  -661.2  1000.0  0.5879  0.5985
    395397  10      150.9  -491.1  -210.6  1000.0  0.5566  2.5792
    395398  10      108.9   421.0  -800.0   422.0  1.0157  0.9656
    395399  11        1.6  -440.9  -800.0  -107.9  0.9717  1.2291
    395400  11       98.6   202.8   618.1  1000.0  0.2592  3.7864
    395401  10       61.6  -800.0   234.2   167.8  0.7828  6.2143
    395402  11       93.0  -800.0  -729.2    97.5  0.8189  0.8981
    395403  11       57.6   569.3    -7.3  1000.0  0.5405  0.6263
    395404  11        9.7   800.0   309.8   332.5  1.2753  2.8220
    395405  11      281.0   800.0   536.4  -919.9  1.1133  3.3752
    395406  11       57.9  -564.7   764.2  1000.0  0.4099  1.6219
    395407  11       47.9   191.2   800.0   455.4  0.5266  5.5265
    395408  10        1.9    52.6  -800.0  -950.7  0.8105  0.8547
    395409  10       40.8    41.0   266.7  1000.0  0.3545  2.6200
    395410  10       99.6   800.0   261.4  -682.6  0.9547  2.3281
    395411  11      113.2   623.1   788.2  1000.0  0.4377  1.7328
    395412  10       48.2  -448.7   405.9  1000.0  0.4377  0.0729
    395413  11      250.6  -549.9   796.8  1000.0  0.5508  2.0685
    395414  10      425.2   545.7     3.6  1000.0  0.6406  0.1741
    395415  10      112.8   681.2  -329.0  1000.0  0.7601  0.2560
    395416  11       68.3   800.0   472.4   -95.8  0.9835  1.9149
    395417  11      469.5   800.0  -224.0  -705.8  0.9917  2.3861
    395418  11       75.6  -247.9   800.0   939.5  0.4395  5.7467
    395419  10      290.1    69.0  -389.9  1000.0  0.3398  0.6701
    395420  11       52.0  -800.0   744.9  -462.0  0.8100  1.4094
    395421  11      191.0   462.6    32.7  1000.0  1.1519  2.7183
    395422  10      290.3  -672.0   -37.4  1000.0  0.8751  6.2681
    395423  10      426.2  -800.0  -132.2  -698.7  0.6915  0.3729
    395424  11       64.7  -800.0  -440.6   549.4  0.7122  1.4734
    395425  10      398.1  -791.2  -717.0  1000.0  0.7526  5.7865
    395426  10        9.5  -800.0   690.3  -472.8  0.4115  0.3123
    395427  10      288.6   721.6   800.0   413.4  0.5222  5.2795
    395428  10      257.6    -5.4   496.4  1000.0  0.7255  5.3783
    395429  10       12.6   150.3   100.7  1000.0  0.6453  6.0045
    395430  10       14.7  -318.5   594.7  1000.0  0.0834  1.1657
    395431  11      718.1   565.5  -800.0   392.0  0.2961  0.3934
    395432  11       13.2   502.7  -351.6  1000.0  0.5664  0.5856
    395433  11      432.0  -800.0   534.5    12.6  0.9173  0.0901
    395434  11      403.3  -377.5  -800.0   841.1  0.4882  1.7580
    395435  11      314.8    36.2   -46.5  1000.0  0.8233  1.8923
    395436  10       97.0  -549.1  -598.6  1000.0  0.4225  0.6110
    395437  11       52.4  -800.0  -451.1  -301.8  0.5865  5.9859
    395438  11     1257.9  -105.6  -237.9  1000.0  0.5799  1.7953
    395439  11     1691.6  -538.2  -800.0  -621.3  0.9080  0.6050
    395440  10       21.1   800.0   616.4  -480.1  0.4869  2.3170
    395441  10      613.7   800.0    28.5  -287.0  1.2264  3.5650
    395442  11       36.6   799.7  -800.0   358.2  1.0212  1.5084
    395443  10      491.0  -800.0   209.9  -322.6  0.5330  0.8494
    395444  10      149.4  -126.6   115.5  1000.0  0.5108  5.9517
    395445  10      163.5  -708.4  -604.3  1000.0  0.6709  1.5594
    395446  10       15.9   763.7  -521.4  1000.0  0.3589  1.0502
    395447  10      422.5   452.5   585.7  1000.0  0.6364  6.1950
    395448  10       97.5   254.7  -800.0  -864.7  0.5988  2.8895
    395449  10      225.1  -364.0   131.6  1000.0  0.3577  1.5695
    395450  11      664.5   296.4  -800.0  -392.6  0.7081  1.1698
    395451  11      260.8   465.4  -335.6  1000.0  0.4619  0.8912
    395452  11       45.2  -418.9   238.2  1000.0  0.6295  1.1498
    395453  11      229.2   162.9  -800.0  -886.2  0.4894  1.4121
    395454  11        9.8   323.4  -742.3  1000.0  0.4642  0.1946
    395455  11      105.9  -128.8   113.3  1000.0  0.6527  0.3361
    395456  11      708.9   298.0  -800.0   538.5  1.0348  1.2895
    395457  10      100.2   800.0   -39.2   930.4  0.6680  2.5402
    395458  10       87.7  -258.5   719.8  1000.0  0.4324  5.4661
    395459  11      149.6  -800.0   799.9   887.0  1.1992  6.1500
    395460  11       93.3   236.3   800.0   927.5  1.2006  3.9237
    395461  11      156.2   202.9  -800.0   862.9  0.5770  1.2197
    395462  10       14.0  -727.1   403.7  1000.0  1.0431  2.9120
    395463  10      122.0  -800.0   749.0   963.3  0.6907  0.6255
    395464  10       19.3   705.2  -800.0   -73.8  0.5219  1.4950
    395465  11      224.1   638.4  -533.7  1000.0  0.3446  1.8607
    395466  11      324.8  -624.7   728.5  1000.0  0.4658  1.5727
    395467  10       91.9  -243.8  -609.9  1000.0  0.1438  5.7928
    395468  10       98.1  -592.0   800.0  -388.4  0.5534  3.9059
    395469  10       81.1   786.0   153.0  1000.0  1.3082  3.2128
    395470  11      864.9  -538.0   800.0   162.1  0.5681  5.6535
    395471  11     4976.7    76.8  -480.6  1000.0  0.3125  3.9361
    395472  11      666.0   461.9  -506.0  1000.0  0.2911  3.2045
    395473  10      410.0   485.7  -360.7  1000.0  0.4383  6.2238
    395474  11      385.2   168.4  -800.0   112.7  0.5787  1.0809
    395475  10     2978.7   -77.8  -800.0  -937.1  0.4764  0.8521
    395476  10      185.4   800.0   553.3   284.4  0.7252  2.4759
    395477  10      119.1   439.1  -800.0  -492.0  0.8964  0.3427
    395478  11      244.0  -436.0   402.2  1000.0  0.6680  6.0017
    395479  11      659.8   234.3  -646.9  1000.0  0.3461  2.0423
    395480  10        4.4     7.3  -800.0   840.4  0.6720  2.7801
    395481  11       39.6  -184.5   679.5  1000.0  0.3614  2.2634
    395482  10      978.8   766.6   796.8  1000.0  0.3859  0.2058
    395483  10       14.4  -800.0   543.2   182.8  0.6559  1.1890
    395484  11      555.9  -800.0   693.1   385.4  0.5870  6.1886
    395485  10       22.0    99.5  -330.6  1000.0  0.3019  1.9623
    395486  10        9.7  -199.1   111.5  1000.0  0.5560  1.2277
    395487  10       48.1  -482.2   -19.7  1000.0  0.2202  6.2359
    395488  11        1.7   756.0  -620.0  1000.0  0.8338  1.1274
    395489  10      993.4   800.0   -49.5   -12.1  0.7806  3.4946
    395490  11       12.8  -724.7   735.6  1000.0  0.8116  2.5209
    395491  10      384.2   564.1  -574.0  1000.0  0.7658  1.3270
    395492  11      365.7   335.9  -800.0  -627.0  0.7494  1.6205
    395493  10      207.8   800.0  -490.2  -683.7  0.9238  3.5645
    395494  11     1068.8   800.0   687.0  -500.0  1.1077  3.3253
    395495  11      396.0  -547.4  -800.0   817.7  0.5622  1.1041
    395496  11       80.3    -2.0   566.2  1000.0  0.3658  3.3243
    395497  11       46.4  -146.1   -81.5  1000.0  0.6477  3.6324
    395498  10       24.8  -555.4   164.0  1000.0  0.4017  1.6277
    395499  10      486.9  -800.0  -615.4  -514.4  1.1341  0.7527
    395500  10      120.0   124.8   -85.8  1000.0  0.4841  0.8092
    395501  11       22.5    37.1  -800.0    93.9  0.4621  2.0791
    395502  10       45.9   140.9   800.0  -753.8  0.2850  5.5570
    395503  10      501.0   -12.7   554.2  1000.0  0.4129  2.6115
    395504  10      121.9  -653.4  -800.0   280.3  0.7252  1.7709
    395505  11        5.2  -276.0   800.0  -747.5  0.7291  3.9381
    395506  10       16.5  -800.0  -194.5  -505.2  0.6605  0.6845
    395507  11      151.5  -477.7   601.2  1000.0  0.4207  1.7855
    395508  11      365.2  -730.3   257.2  1000.0  0.6429  3.5652
    395509  10      229.3   493.6   800.0  -514.9  0.3850  5.3300
    395510  11      174.9  -697.0  -224.2  1000.0  0.2657  1.4742
    395511  10      399.0  -800.0   521.6   648.1  0.4390  5.3759
    395512  11    13493.7   262.7  -466.2  1000.0  0.1893  0.5919
    395513  10     1460.4  -271.8   544.3  1000.0  0.1997  4.3215
    395514  11      139.8   414.9  -370.7  1000.0  0.4443  2.7008
    395515  10      209.4   254.7   243.6  1000.0  0.3435  2.3545
    395516  10       71.8   -74.4  -290.1  1000.0  0.6586  1.9575
    395517  11       54.7  -800.0   639.9   754.9  0.5111  0.4762
    395518  10     2968.6   561.3  -656.3  1000.0  0.7374  1.0528
    395519  11        2.2  -800.0   657.3  -822.6  0.9260  0.7726
    395520  11       70.2  -800.0   -50.5   400.0  0.8807  6.1619
    395521  10       63.3   563.3  -800.0  -916.0  0.5185  1.4280
    395522  10      191.3   790.2  -800.0  -345.0  0.8534  2.2385
    395523  11      353.4   800.0  -573.0   437.5  0.9020  2.9857
    395524  10      132.2  -576.0  -800.0   595.8  0.4930  0.3123
    395525  10       85.1  -800.0  -289.4   412.5  0.6684  0.0676
    395526  11      301.7   800.0  -230.4   250.4  0.3866  2.8071
    395527  11     1717.4   624.3  -734.3  1000.0  0.7743  1.6231
    395528  11      531.1   326.2  -539.8  1000.0  0.8120  1.5867
    395529  11       19.6   570.1  -800.0   -99.3  0.5140  1.1736
    395530  11        2.1  -272.8  -800.0  -862.6  0.5970  2.7685
    395531  11      623.7   738.3  -360.5  1000.0  0.5007  0.5461
    395532  10       15.8   247.1  -116.5  1000.0  0.8458  0.3311
    395533  10      223.4  -800.0    12.8  -649.1  0.3601  0.8277
    395534  10      214.7  -242.7  -800.0  -644.2  0.7834  1.6494
    395535  10        5.2  -633.9  -800.0  -524.9  0.4765  1.2996
    395536  10       31.9   796.6   247.7  1000.0  0.8404  0.6736
    395537  11     2104.0  -609.1  -435.7  1000.0  1.0029  0.3527
    395538  10      217.0  -800.0  -125.4  -521.6  0.9312  0.5615
    395539  11       14.8  -400.6   554.5  1000.0  0.7349  0.4246
    395540  11      278.0   800.0  -270.9   362.9  0.7518  3.1171
    395541  10      400.6  -800.0  -630.8   -16.7  0.4314  0.4765
    395542  11       14.2  -672.2   349.8  1000.0  0.4816  3.4321
    395543  10      127.4   416.2  -662.7  1000.0  0.5101  0.5101
    395544  11      401.9   800.0  -414.4   -48.0  1.0657  1.8879
    395545  11       15.1  -800.0  -513.3   624.0  0.6203  0.2687
    395546  10       34.5  -278.5  -456.9  1000.0  0.3075  2.6500
    395547  11     2451.0   476.3  -682.6  1000.0  0.7852  5.0381
    395548  10       93.5   800.0  -306.3  -890.7  0.8564  3.1967
    395549  11      153.5   453.7   -48.5  1000.0  0.2917  2.0944
    395550  11        3.6   800.0  -268.3  -968.4  0.9302  1.8393
    395551  11      535.8  -332.1   290.9  1000.0  0.4406  0.8549
    395552  10      310.5  -800.0   334.8  -329.6  0.7623  5.9535
    395553  10       74.8  -435.4   347.0  1000.0  0.4191  2.8749
    395554  10     1037.5  -764.2  -380.1  1000.0  0.5448  5.5175
    395555  11       75.3   565.7  -629.1  1000.0  0.6544  4.6837
    395556  10      451.0   800.0  -516.0   750.6  0.8875  2.7849
    395557  11      166.8  -800.0   557.4  -715.7  0.6091  0.3376
    395558  11       81.2  -414.5   800.0   813.0  0.6997  3.6549
    395559  11        9.7  -668.8   676.6  1000.0  0.6952  0.7878
    395560  10      182.5  -105.6   180.5  1000.0  0.2316  6.1304
    395561  10      161.6   800.0   565.8   939.6  0.8685  3.3540
    395562  11       62.6  -273.6  -560.7  1000.0  0.4190  4.2052
    395563  10      174.7   718.0   791.4  1000.0  0.5450  0.9920
    395564  10       40.4  -800.0   648.6    19.5  0.4836  5.8228
    395565  11      483.2  -434.1  -469.5  1000.0  0.5364  0.7412
    395566  10       98.2  -800.0   576.9   882.2  0.6686  6.1786
    395567  10      191.1  -397.5  -411.3  1000.0  0.6868  3.1103
    395568  11       16.2   468.8  -800.0  -211.3  0.9125  1.1455
    395569  10      235.0  -679.1   -28.8  1000.0  1.0305  1.6021
    395570  10       57.8  -179.0   512.8  1000.0  0.8275  0.9609
    395571  10       64.8  -201.7   269.5  1000.0  0.9862  3.1958
    395572  10       20.5  -800.0   709.1  -688.7  0.4691  0.5126
    395573  11      200.0   800.0   -56.9   908.7  0.7213  3.8252
    395574  10      382.5   789.4   637.6  1000.0  0.5129  0.8375
    395575  10       50.2   705.8  -607.0  1000.0  0.4767  4.3807
    395576  10      150.2  -227.9  -800.0   -96.2  0.5419  1.8750
    395577  10       80.1  -656.3  -800.0   512.1  0.9210  1.0330
    395578  11      218.8  -768.6  -793.4  1000.0  0.6379  3.4211
    395579  11      220.7  -542.5  -210.6  1000.0  0.4904  1.5616
    395580  11      244.6   800.0   -83.1   845.4  1.0922  2.2175
    395581  10       32.9  -774.2  -800.0  -346.7  0.5170  0.9021
    395582  11      127.9   652.7   582.2  1000.0  0.4722  1.5087
    395583  10       11.1  -501.1  -800.0   656.7  0.8289  1.3098
    395584  10       78.9   717.6  -533.9  1000.0  0.3803  5.7434
    395585  10       39.4   800.0  -556.5  -293.3  1.1894  2.8064
    395586  11       74.2   499.9   -55.0  1000.0  0.7144  3.5129
    395587  11       19.5  -800.0   682.0  -811.1  0.6776  0.9601
    395588  11       29.2   567.2  -566.4  1000.0  0.8270  0.3906
    395589  11        4.1  -659.6     3.9  1000.0  0.4709  1.8656
    395590  10      208.7   357.2  -196.4  1000.0  0.6995  1.0163
    395591  10      414.7  -199.7   272.1  1000.0  0.6952  0.4388
    395592  10      480.6  -505.3  -800.0  -475.4  0.8873  2.8849
    395593  10       58.2   800.0   320.9   616.5  0.7935  3.3351
    395594  10       55.1  -605.3   674.1  1000.0  0.7140  2.9206
    395595  10     1439.9  -477.8   551.2  1000.0  0.4930  6.1144
    395596  11        5.2   800.0   143.7  -194.3  0.8423  2.5398
    395597  10      339.9   800.0  -340.4   305.3  1.1377  2.7232
    395598  11       59.2   744.5   687.2  1000.0  0.7658  0.0824
    395599  10       23.0  -701.7   640.9  1000.0  0.8504  3.3230
    395600  11      131.2   -50.4   128.4  1000.0  0.5753  0.4884
    395601  11       11.9  -104.7   104.9  1000.0  0.9091  1.9062
    395602  10       19.5   800.0  -540.5   -47.5  1.1330  3.2587
    395603  10       19.3  -800.0   701.5   531.6  0.6380  0.9968
    395604  10      260.7  -584.8   -18.5  1000.0  0.5970  1.5625
    395605  11      497.8  -656.4  -646.4  1000.0  0.7639  3.5652
    395606  11       17.0  -708.7  -577.7  1000.0  0.4535  3.5014
    395607  10     1078.7  -571.0   800.0  -997.0  0.5801  4.1043
    395608  10     1068.5   446.4   523.6  1000.0  0.1486  1.0076
    395609  11       59.4  -800.0  -455.8   232.4  0.5009  6.0402
    395610  10      554.7   800.0  -761.6   998.0  0.6716  3.6185
    395611  11       88.8  -530.7  -168.7  1000.0  0.3732  1.0958
    395612  11      339.8   800.0   554.4  -520.4  1.0523  3.3774
    395613  10       67.6   128.2  -800.0   366.5  0.6224  1.5178
    395614  11      183.4  -176.7  -800.0  -223.6  0.3767  2.5355
    395615  10      128.6   800.0   -25.2  -155.4  0.8709  2.9853
    395616  11      304.5   709.3   150.5  1000.0  0.5778  4.5592
    395617  10      137.7  -582.5  -345.9  1000.0  0.5554  2.7275
    395618  10     1173.7  -800.0  -550.4   324.4  0.5589  0.0903
    395619  10     1644.3   800.0   173.5   446.1  1.3989  2.8792
    395620  10       44.1   283.8  -163.6  1000.0  0.6252  2.5560
    395621  10       40.4  -800.0   550.6     8.5  0.7474  0.8489
    395622  10       98.5   151.9  -164.6  1000.0  0.2716  2.5638
    395623  10       11.9  -438.5   800.0   -33.0  0.9243  5.9035
    395624  11       40.1   800.0   173.6   405.7  0.6844  2.1370
    395625  10      327.8   745.0   201.6  1000.0  0.9296  1.7049
    395626  10       27.4  -559.9   450.3  1000.0  0.6582  1.3831
    395627  10      154.5  -415.6  -800.0  -301.1  0.7858  1.3641
    395628  11       15.8   149.4    45.2  1000.0  0.6345  1.5957
    395629  10       79.4  -133.7   800.0   103.4  0.8573  5.4164
    395630  11      150.9   800.0  -218.1  -277.3  0.6334  4.0384
    395631  10      204.6   800.0  -589.4  -328.6  1.0223  3.5748
    395632  10      148.6   405.0  -800.0  -808.7  0.9922  2.9177
    395633  10      135.0   281.7  -277.1  1000.0  0.6377  5.4868
    395634  11       11.0  -363.1  -800.0   592.2  0.4476  1.5737
    395635  10      105.5   351.7  -141.7  1000.0  0.6335  1.5856
    395636  11       16.4  -558.0   501.6  1000.0  0.2831  4.3359
    395637  10      117.5   800.0    80.1  -174.2  1.1012  2.9691
    395638  11      269.0  -800.0    98.4    -4.3  0.9492  0.3616
    395639  10       27.9   540.0   335.6  1000.0  0.4045  1.0923
    395640  11       71.8   286.0  -800.0  -606.3  0.2985  0.5502
    395641  10      139.3   169.5  -761.9  1000.0  0.3336  2.1406
    395642  11      305.4   382.9  -800.0  -526.9  1.1861  2.4399
    395643  10       48.1   537.6  -441.5  1000.0  0.5293  0.2919
    395644  11      232.4  -108.2  -287.2  1000.0  0.4393  1.5598
    395645  10      170.4   800.0   575.8  -718.7  0.5656  3.6554
    395646  11       52.5   323.0   800.0   248.1  0.5995  3.5492
    395647  10       88.6   800.0  -587.0  -226.4  1.3902  3.0423
    395648  10      658.1   212.6   740.1  1000.0  0.8976  3.6276
    395649  10       40.0  -174.9  -121.2  1000.0  0.4371  3.7008
    395650  11        1.3   800.0  -772.8   481.7  0.9075  2.6693
    395651  11      259.8  -217.5   682.2  1000.0  0.5412  3.8392
    395652  11       45.7   800.0    59.7   -11.1  0.8122  3.6104
    395653  11       70.3   504.0   308.3  1000.0  0.5430  0.6113
    395654  10        3.3  -800.0  -744.5  -623.7  0.6114  0.3665
    395655  11       42.6   372.1   762.7  1000.0  0.9860  1.1594
    395656  10       22.0   800.0  -242.0   446.7  0.6709  3.0775
    395657  11       92.1  -321.8  -800.0  -348.6  0.4786  1.7307
    395658  10      130.2   654.0  -534.3  1000.0  0.6550  3.5346
    395659  11        9.2  -286.1   632.1  1000.0  0.3881  0.7788
    395660  11      348.9   566.9  -584.3  1000.0  0.7968  1.1903
    395661  11      712.4   113.7   800.0   716.3  0.7153  5.2177
    395662  10      840.6    93.4   190.1  1000.0  0.3318  6.0953
    395663  11       61.7  -800.0  -546.8   352.3  0.4439  5.5418
    395664  11       49.6   -77.3  -543.9  1000.0  0.7648  3.1256
    395665  11       17.7  -800.0   635.4   -18.4  1.0810  0.4815
    395666  11      738.1   619.7   800.0  -143.5  0.6651  5.2025
    395667  10        8.8   118.2   270.0  1000.0  0.4425  1.1063
    395668  11      179.5   800.0   521.1  -222.9  1.4044  2.7116
    395669  11      259.9  -765.0  -800.0   645.6  0.5837  1.4156
    395670  10       13.7   295.3   800.0   444.5  0.6625  5.9365
    395671  10      577.0   673.4   149.6  1000.0  0.7668  3.1515
    395672  10        8.9  -110.4  -488.5  1000.0  0.3680  3.3884
    395673  10       82.1  -519.2  -800.0   874.7  0.8501  0.6437
    395674  11      781.3   742.5   800.0   160.5  0.4825  4.3874
    395675  10       98.5   266.3   642.3  1000.0  0.1665  4.6970
    395676  10       40.2   510.5  -696.3  1000.0  0.2092  1.6383
    395677  10       46.7  -800.0  -599.2    91.4  0.7250  0.1175
    395678  11       63.3  -757.4   776.3  1000.0  0.5454  0.7989
    395679  11       12.0   586.1   744.0  1000.0  0.4094  0.6195
    395680  11       28.7  -734.0  -800.0  -741.5  0.5758  1.0618
    395681  10     1108.5   667.0  -800.0  -555.5  0.9416  2.9393
    395682  10        4.4   780.6    43.6  1000.0  0.9535  1.7072
    395683  10        8.3  -800.0  -511.9     5.8  0.2492  5.7316
    395684  11       60.6   -33.4  -800.0   309.2  0.5144  1.3955
    395685  11      250.4  -800.0  -485.1   148.5  0.6526  0.2036
    395686  11       59.8  -263.6   227.9  1000.0  0.6725  3.5475
    395687  11      268.4  -171.8  -761.8  1000.0  0.5622  2.9305
    395688  11       47.2  -614.4  -456.4  1000.0  0.5922  3.6669
    395689  10      315.3  -800.0  -342.7   970.5  0.5729  0.8454
    395690  11      788.2    78.6   552.5  1000.0  0.8268  3.1414
    395691  10      369.2  -514.8  -747.3  1000.0  0.7690  1.3640
    395692  11      719.6   800.0   417.7   950.6  0.6898  3.6919
    395693  10      235.4   152.3   117.2  1000.0  0.3350  5.9382
    395694  10       71.8   800.0  -579.1   618.5  0.5892  3.4896
