    594040  10      218.0  -448.7  -800.0   537.3  0.8533  0.7623
    594041  10      131.3   800.0    24.4   731.8  1.2886  3.2334
    594042  10       48.7    40.0   519.1  1000.0  0.4696  1.1672
    594043  10       34.0    94.6   133.5  1000.0  0.4901  5.9931
    594044  11       59.0   743.3  -800.0   288.3  0.9088  1.5350
    594045  11       89.0     9.5  -215.7  1000.0  0.4461  1.5051
    594046  10       14.9  -201.8  -800.0    98.6  0.6040  1.4413
    594047  10      567.7   237.5   225.1  1000.0  0.3745  0.1504
    594048  10      473.3   800.0  -305.8   312.3  0.8795  3.6437
    594049  11       33.9  -400.6  -148.0  1000.0  0.3766  5.9490
    594050  11      189.8  -800.0  -607.1   504.4  0.7579  5.9181
    594051  11     1164.7  -334.3   599.0  1000.0  0.7588  1.0193
    594052  10       52.3  -800.0   645.3  -310.8  0.9088  6.0324
    594053  11      475.6   145.1  -433.8  1000.0  0.9368  2.8307
    594054  10       79.7  -609.5  -722.5  1000.0  0.4468  0.4028
    594055  11       58.4  -800.0   415.8  -435.3  0.6318  6.0930
    594056  10      319.0   592.8  -756.5  1000.0  0.8746  1.5375
    594057  10       18.5  -179.8  -800.0   521.3  0.8099  1.4984
    594058  10       24.6   736.8   530.3  1000.0  0.8579  0.8261
    594059  10      251.0  -215.5  -250.1  1000.0  0.5508  0.8903
    594060  11        6.4  -370.7   114.6  1000.0  0.3760  3.9265
    594061  10       69.4  -800.0  -443.1  -304.6  0.3544  0.7159
    594062  10       94.9  -800.0   352.1   978.5  0.4400  0.5409
    594063  11       14.4  -800.0   665.6   529.6  0.8140  1.0147
    594064  10      569.1   800.0    68.1   590.0  0.7028  3.0159
    594065  10      247.5   364.1   390.0  1000.0  0.5849  0.7311
    594066  11      348.4   161.7  -409.1  1000.0  0.3232  3.6470
    594067  10       26.6  -800.0    38.4   573.1  0.9393  0.5997
    594068  11        1.7    95.4   -88.7  1000.0  0.6054  0.0075
    594069  11      118.7  -800.0   424.8   555.9  0.8747  0.8282
    594070  11       89.0  -129.9  -595.1  1000.0  0.6013  4.1036
    594071  10     1244.6   800.0  -329.1    42.2  0.7060  2.6796
    594072  11       60.7   800.0  -368.3    29.7  0.7614  3.5523
    594073  10       62.4   703.5   404.9  1000.0  0.7407  1.5329
    594074  11      427.3  -800.0  -788.4  -230.9  0.7031  6.0462
    594075  10      149.0   -33.3  -800.0   278.9  0.7915  0.9565
    594076  11       71.2  -728.1  -800.0  -702.9  0.8020  2.0367
    594077  10       73.2   -42.5  -774.9  1000.0  0.7836  4.1290
    594078  11       88.6   210.3  -800.0   984.6  0.5428  1.3961
    594079  10      128.4   531.2  -571.7  1000.0  0.3799  1.0724
    594080  10       45.4  -800.0  -205.5   292.6  1.1013  5.1821
    594081  10      164.1   403.1   628.2  1000.0  0.5308  0.6876
    594082  11      145.1   800.0  -645.7  -592.5  0.8365  2.3486
    594083  10       50.8  -800.0  -572.9   229.7  0.4587  0.7046
    594084  10      189.0   677.0   375.7  1000.0  0.3138  5.7255
    594085  11       43.5    -0.1  -248.0  1000.0  0.5810  4.0969
    594086  11      126.1   -39.6  -527.9  1000.0  0.4073  4.1599
    594087  10        8.1  -710.3  -800.0   521.4  0.6872  1.0097
    594088  10      303.6  -563.6   386.1  1000.0  0.4674  0.4495
    594089  10       57.1   800.0   682.0   277.4  1.1403  2.8324
    594090  11       17.8  -661.9  -423.0  1000.0  0.8262  2.6043
    594091  10       18.0   800.0  -580.3  -704.0  0.1823  3.5390
    594092  11      248.3   287.3   800.0  -854.3  0.6178  3.5729
    594093  10      847.8  -800.0   645.6  -210.9  0.1482  0.2746
    594094  10      178.4   800.0   728.8  -497.3  0.8707  2.8525
    594095  10        1.6  -800.0  -757.9  -283.1  0.2426  5.2833
    594096  10       51.6    82.7  -800.0  -102.1  0.4890  1.6975
    594097  11      239.5   800.0   540.7    59.2  1.3251  3.1403
    594098  10       17.3  -185.3  -800.0  -794.2  0.5147  1.1686
    594099  10       34.9   601.9   183.9  1000.0  0.2089  1.3805
    594100  10       24.8   800.0  -746.7  -465.2  0.5174  2.5413
    594101  11      145.8   487.7   330.6  1000.0  0.6742  6.2327
    594102  10       33.7   800.0  -238.0   927.7  1.3408  3.0880
    594103  10      287.5  -686.9  -676.4  1000.0  0.3944  3.9125
    594104  10      154.7   445.5  -310.0  1000.0  0.5430  3.4463
    594105  10        4.8  -717.6   800.0  -395.5  0.7688  3.8199
    594106  11      161.6  -626.7  -800.0   577.9  0.4778  1.8447
    594107  10       52.2  -513.2  -654.2  1000.0  1.3998  3.2158
    594108  11      344.2   800.0  -192.5  -413.8  0.9988  2.3700
    594109  10      170.7   800.0  -316.8   266.8  0.9357  2.4393
    594110  10       66.0  -198.1   393.4  1000.0  0.4979  1.3309
    594111  11      171.7   800.0    21.5  -603.2  0.4249  4.0815
    594112  11     1174.8  -784.0   153.5  1000.0  1.0404  4.7820
    594113  10      167.8   800.0  -614.9   577.7  1.1415  3.6222
    594114  10      248.4   800.0  -374.2    75.5  1.2630  2.8114
    594115  10       56.9   800.0   139.3    95.1  1.4086  3.1052
    594116  11      431.1  -770.1   209.8  1000.0  0.5144  0.8046
    594117  10     1265.1  -530.2  -671.5  1000.0  0.1124  2.1105
    594118  11      197.7  -131.7  -279.0  1000.0  0.8994  1.9152
    594119  10        8.1  -800.0  -747.3   573.0  0.6264  0.3621
    594120  11       64.4  -637.9   498.4  1000.0  0.4295  5.6429
    594121  10       77.7  -654.1  -797.3  1000.0  0.7611  5.8628
    594122  10     1002.6   373.4  -800.0  -750.0  0.8618  1.5709
    594123  11      151.9  -800.0   285.0   312.9  0.3906  0.8442
    594124  10       49.3  -117.3  -243.0  1000.0  0.6768  0.3713
    594125  10       13.4  -117.1  -675.9  1000.0  0.2512  0.6422
    594126  10      119.0  -375.6  -572.0  1000.0  0.2041  2.9009
    594127  10       61.2   765.1  -693.4  1000.0  0.6725  0.5843
    594128  11       17.3  -701.8   649.8  1000.0  0.0766  0.1177
    594129  11       97.3   305.9  -800.0   709.7  0.7867  0.7738
    594130  11       63.9   688.1   -74.4  1000.0  0.6356  3.2924
    594131  10      103.0   594.8  -401.7  1000.0  0.6811  3.8085
    594132  10      138.8  -115.9   146.8  1000.0  0.5074  1.2087
    594133  10      330.5  -551.9   586.8  1000.0  0.4663  6.1670
    594134  10       21.6  -120.3  -686.1  1000.0  0.2432  0.6238
    594135  11      276.8  -227.5  -800.0   334.3  1.2149  2.9649
    594136  10      637.3  -218.3   175.8  1000.0  0.1889  2.2469
    594137  11      863.2  -148.1  -323.2  1000.0  0.9359  0.3442
    594138  10      209.8   -50.6    56.8  1000.0  1.2420  0.6387
    594139  11      164.4   345.1   640.6  1000.0  0.1423  0.3370
    594140  11       32.6   800.0  -700.2   820.9  0.6187  3.0655
    594141  10       37.4   800.0   565.3  -277.9  1.2751  2.9389
    594142  10      151.6    21.2   184.2  1000.0  0.3882  3.4530
    594143  10      274.8   200.7  -800.0   773.4  0.7127  0.6822
    594144  11      112.2    74.1   800.0   -17.5  0.7359  5.2076
    594145  10       43.0   225.8   510.6  1000.0  0.1915  5.9403
    594146  10      475.3   800.0  -593.1  -879.7  1.3727  3.0999
    594147  10      228.2   800.0  -581.3   430.6  1.0062  3.3968
    594148  10      166.0   800.0   630.9  -116.4  1.3491  2.9934
    594149  10      364.8   800.0    59.1   229.9  0.9501  3.0692
    594150  11      647.3  -583.9  -800.0    34.7  0.4326  1.3692
    594151  11      579.2   528.3   602.2  1000.0  0.5054  6.1912
    594152  11       43.9  -800.0  -170.9   420.0  0.5794  6.2127
    594153  11      123.5  -347.9   800.0  -867.5  0.8840  3.5229
    594154  11      712.3  -487.9   -14.8  1000.0  0.2847  2.2565
    594155  11      173.7   -29.8  -800.0   751.9  0.5041  1.5392
    594156  11      233.9  -164.7     9.6  1000.0  0.8175  3.5883
    594157  11       73.6  -509.4  -800.0   363.6  0.3440  1.4309
    594158  10      451.9  -767.4   486.4  1000.0  0.5694  1.2300
    594159  10       31.9    53.4    21.4  1000.0  0.3377  4.9348
    594160  10      449.7   800.0  -586.0  -974.2  0.5484  3.8234
    594161  10      101.1    33.7    43.7  1000.0  0.6729  1.7292
    594162  10       93.3   543.8   213.4  1000.0  0.6305  0.4740
    594163  10      625.6  -800.0  -666.5   607.5  0.4083  0.0481
    594164  11      644.6  -800.0  -689.1   727.6  0.7982  1.0595
    594165  10      268.4   437.6  -788.1  1000.0  0.1120  0.7984
    594166  10      705.8  -800.0  -141.3   -80.2  0.7985  6.1584
    594167  11     2484.1  -800.0  -114.9   960.3  0.8792  1.0194
    594168  11        5.7   395.6  -351.6  1000.0  0.3575  1.4745
    594169  10       11.1   659.5   175.6  1000.0  0.4497  0.4009
    594170  10        5.7  -474.3  -800.0  -653.9  1.0020  1.1755
    594171  10      163.0  -220.1  -493.9  1000.0  0.5129  3.1282
    594172  11       44.7   511.7  -682.0  1000.0  0.4883  5.6068
    594173  10      427.7  -637.2  -455.4  1000.0  0.6681  1.4512
    594174  11      168.4   800.0   357.7    24.6  0.8282  3.6540
    594175  10       93.3   279.5   800.0  -411.3  0.7067  5.2530
    594176  11      652.1  -478.9  -800.0  -809.3  0.7440  1.0962
    594177  10       10.6  -276.2     3.2  1000.0  0.2450  5.8589
    594178  10      329.4  -261.5   800.0   159.0  0.6268  4.9897
    594179  11      477.4   382.9   -53.4  1000.0  1.1466  1.6749
    594180  11       67.5  -536.5  -800.0   986.4  1.1629  1.8505
    594181  11      131.0  -479.9   708.2  1000.0  0.3963  4.5811
    594182  11      304.0   182.3   -34.2  1000.0  0.7177  1.4136
    594183  10       33.1    51.9  -800.0  -843.4  0.9423  0.1523
    594184  11       53.7   800.0  -102.8   949.0  0.6873  3.0238
    594185  10      101.5   606.9   800.0    -8.6  0.5848  5.8412
    594186  11       20.5  -417.1   617.1  1000.0  0.2283  5.6268
    594187  11       62.4   432.1  -508.6  1000.0  0.2031  4.9150
    594188  10      322.9  -453.8   623.5  1000.0  0.8540  3.5326
    594189  11       12.8   800.0  -537.6  -478.6  0.3448  3.7934
    594190  11     3878.5  -522.8  -612.5  1000.0  0.4782  3.6378
    594191  10        2.6  -800.0   500.2  -460.0  0.4067  0.2541
    594192  10       74.5   671.1  -510.1  1000.0  0.7446  0.8218
    594193  10      219.8  -708.1   619.1  1000.0  0.4474  0.7591
    594194  11      185.8  -425.8  -455.9  1000.0  0.8823  2.7178
    594195  10      208.5  -800.0    64.8   225.5  0.8337  1.0499
    594196  10       53.1  -241.1  -800.0   677.7  0.9144  0.7913
    594197  10      311.1   197.0   449.6  1000.0  0.7300  0.8171
    594198  11     1471.2  -480.2    17.4  1000.0  0.6078  4.1618
    594199  10        4.3  -800.0   -47.2   939.0  0.8682  0.8317
    594200  11       81.3  -421.8  -800.0  -487.8  0.6279  1.2847
    594201  10      544.0  -723.4   -43.1  1000.0  0.2390  4.6068
    594202  10      129.5   800.0   289.5  -113.6  0.8414  3.3722
    594203  11      744.0  -101.5   186.4  1000.0  0.7670  0.4318
    594204  10       34.7   798.0  -590.8  1000.0  0.8115  0.4608
    594205  11      244.6   221.2  -800.0   498.5  0.7690  1.6551
    594206  10     1255.9   800.0   399.2   179.2  0.7233  2.6574
    594207  10       54.8  -457.0   671.2  1000.0  0.7327  3.2220
    594208  10        1.6   181.3  -800.0   939.6  0.7558  1.0787
    594209  10     1408.8  -189.6   675.2  1000.0  0.5948  1.3207
    594210  10      657.0  -788.5   800.0   414.1  0.8195  3.9965
    594211  10      136.6   -91.3  -715.6  1000.0  0.2179  0.0286
    594212  11      394.4    49.7   518.9  1000.0  0.6191  1.8533
    594213  11      120.2   800.0  -326.4  -776.6  1.1414  3.0114
    594214  10      365.0    78.4  -800.0  -771.5  0.7757  1.7705
    594215  11      525.0  -800.0  -660.1  -739.6  0.6314  5.3329
    594216  11       22.5   400.0  -531.7  1000.0  0.9394  0.6956
    594217  10      158.6   800.0   282.9   746.1  0.7288  3.2795
    594218  10      667.2  -463.1   800.0  -116.6  0.6419  3.6169
    594219  10        2.7    -9.9  -800.0   733.4  0.7115  0.3486
    594220  11       77.6   800.0   447.6    74.3  0.9301  3.4859
    594221  11       22.1   502.0  -728.7  1000.0  0.6126  1.8158
    594222  11      272.7  -726.6  -800.0   740.7  0.5693  1.5508
    594223  10       92.0   365.9  -421.1  1000.0  0.5051  1.6316
    594224  10      142.5   800.0  -510.0   477.6  1.0141  3.1990
    594225  11        6.5   239.9  -474.2  1000.0  0.2558  5.2783
    594226  11       12.7   800.0  -518.8    40.7  0.7040  2.7891
    594227  10      276.4   567.9  -800.0   119.4  0.5958  0.7614
    594228  10      228.5  -706.1   654.6  1000.0  0.6095  2.6003
    594229  10      671.9  -232.7   800.0   870.1  0.5730  3.9668
    594230  10      498.7   800.0  -469.3  -393.7  0.7663  3.2180
    594231  11       70.3   334.9  -623.7  1000.0  0.1396  1.8936
    594232  10      149.5   200.4  -800.0   389.4  1.0727  1.4141
    594233  10       65.9     0.9  -800.0   945.6  0.6970  1.3373
    594234  11      776.7  -375.0   197.3  1000.0  0.6461  1.3637
    594235  10      120.7  -705.2   800.0  -583.4  0.7905  3.9270
    594236  11      249.4   -82.7   800.0  -256.7  0.4311  5.2709
    594237  10      106.0   541.1   126.7  1000.0  0.2697  1.9717
    594238  10       28.2   800.0   678.3  -206.6  0.7452  3.7628
    594239  11       41.4   531.8     3.3  1000.0  0.3527  0.1858
    594240  11       75.5  -326.4  -134.5  1000.0  0.7373  3.3703
    594241  10       31.6  -307.2  -621.2  1000.0  0.2293  0.9930
    594242  10       11.9   -74.0   727.6  1000.0  0.7022  5.6575
    594243  10       37.8  -363.6  -800.0  -440.8  0.8090  1.2222
    594244  10       76.3   398.6   397.1  1000.0  0.2447  4.3788
    594245  11       60.7  -800.0   120.1  -747.6  0.9727  1.2205
    594246  11      244.3   322.2  -667.9  1000.0  0.7514  1.3418
    594247  10      115.6    86.7   188.9  1000.0  0.5513  1.5864
    594248  11       25.3   800.0    16.8  -123.5  0.3993  4.2436
    594249  10     1740.4  -626.7  -800.0   552.1  0.9114  2.6504
    594250  10      295.8   800.0   445.1  -220.0  0.9275  3.2404
    594251  10      588.4   272.0  -223.8  1000.0  0.4910  0.3149
    594252  10      444.1  -592.4  -800.0  -314.8  0.6702  0.8182
    594253  10      333.0  -756.9   800.0   -78.7  0.7006  5.3546
    594254  11       32.2   751.4   800.0   429.8  0.5551  4.7123
    594255  11     1478.4  -448.6   314.8  1000.0  0.5219  0.8821
    594256  10      144.3   800.0  -345.7  -322.8  0.6759  1.8458
    594257  11      100.8   800.0   356.7   440.1  0.5746  3.3872
    594258  11       81.8  -365.5   567.0  1000.0  1.1053  2.8372
    594259  11        2.0   207.3   195.6  1000.0  0.3428  1.2339
    594260  11      385.9  -188.6   706.5  1000.0  0.4667  0.9926
    594261  10        7.8    81.7   679.8  1000.0  0.8122  3.5457
    594262  11      132.4  -254.1  -800.0   565.6  0.8272  1.6374
    594263  10      186.0   800.0  -545.1   354.5  1.1486  2.7374
    594264  11        1.6   800.0   182.0   653.8  0.8268  3.7910
    594265  10      617.9   800.0  -404.4  -402.1  1.1651  2.6007
    594266  11       49.4   800.0  -614.0   140.9  1.0646  3.3750
    594267  10      355.6   800.0   567.1   477.4  1.0241  2.8303
    594268  10      101.0    90.6   768.7  1000.0  0.9106  0.8324
    594269  11       53.7  -264.0   314.6  1000.0  1.2795  3.3830
    594270  11        2.0  -800.0  -293.5   311.5  0.8590  0.3417
    594271  10       89.7   546.6  -263.7  1000.0  1.0211  1.7607
    594272  10      262.3   658.6   598.8  1000.0  0.3521  0.1203
    594273  11       56.9    22.1   707.8  1000.0  0.8652  3.5378
    594274  10      359.6  -108.4  -800.0     4.7  1.0123  1.9760
    594275  11       20.3  -184.1   800.0   567.2  0.8169  4.5833
    594276  11      196.0  -567.2   120.0  1000.0  0.4149  0.6907
    594277  10      174.2  -365.0  -800.0   838.7  0.7340  0.9243
    594278  11       70.5   800.0   395.3   -80.7  1.0584  3.1843
    594279  10       82.2  -314.1   -91.5  1000.0  0.7106  0.8701
    594280  10       28.6  -800.0  -249.9   336.2  0.7432  0.5873
    594281  11      475.2   196.9  -800.0  -967.5  0.7580  2.8667
    594282  10      157.3  -359.2   237.1  1000.0  0.6364  5.4212
    594283  11      167.1  -800.0  -109.8  -756.9  0.3517  1.3297
    594284  11      462.6  -800.0    16.7   142.0  0.8852  0.3647
    594285  10       16.0   452.0  -800.0  -530.5  0.6505  1.7557
    594286  11      891.5  -800.0   325.3   240.6  0.7752  0.7394
    594287  10       14.4   728.6   800.0   284.8  1.1324  3.6618
    594288  11       66.6   523.3  -488.5  1000.0  0.4516  2.4769
    594289  10       52.4   800.0    59.3  -616.7  0.7008  2.6017
    594290  11      570.9    -2.3    78.2  1000.0  0.7456  3.6909
    594291  11     1013.8  -339.7   800.0   793.7  0.9207  3.3873
    594292  10       40.7  -328.5   800.0  -232.3  0.8161  3.6400
    594293  11      124.8   800.0  -218.7   518.7  0.8303  2.8577
    594294  10       53.1   241.2   522.9  1000.0  0.8193  5.7523
    594295  10       71.1  -361.1   447.3  1000.0  0.8787  0.9976
    594296  11      367.4  -333.0  -800.0  -168.4  0.7849  2.1426
    594297  11      789.1  -683.6   744.7  1000.0  0.5162  3.4685
    594298  11      320.7   155.4   800.0  -447.9  0.7922  3.9570
    594299  10       90.2   800.0   437.7   217.8  0.9241  3.4374
    594300  11       27.7  -475.8   735.3  1000.0  0.5783  2.0208
    594301  10       54.9  -685.8  -800.0  -799.2  0.6820  0.8971
    594302  10      100.9  -800.0    -0.4   855.7  0.6660  0.7619
    594303  10      153.2   800.0   -76.2   775.6  0.4005  2.8484
    594304  10      100.6  -654.4   780.9  1000.0  0.4083  0.6057
    594305  11      221.2   192.1   146.2  1000.0  0.5876  0.3138
    594306  10       12.4  -800.0  -664.9  -923.0  0.8019  0.9840
    594307  10       84.0  -715.2  -505.5  1000.0  1.1460  2.7133
    594308  11      739.7  -777.4  -523.9  1000.0  0.5868  0.2194
    594309  11      134.6  -800.0  -717.3   -36.2  0.4472  6.1597
    594310  11       34.6  -722.6  -800.0   533.8  0.7062  2.4497
    594311  11       55.7   479.6   723.3  1000.0  0.3175  1.3932
    594312  10      475.5  -785.5  -798.3  1000.0  0.8097  1.0985
    594313  10       21.8   800.0  -546.2   598.4  1.0130  1.8207
    594314  10        9.9  -132.1  -800.0   -62.5  0.7196  1.9024
    594315  10       43.3  -323.6  -800.0  -753.4  0.6432  0.9909
    594316  11      259.4   396.4  -800.0   754.7  0.6480  2.8247
    594317  10     1110.0  -695.0  -800.0  -813.7  0.6863  1.0499
    594318  11      205.3   610.6   109.8  1000.0  0.6039  1.5401
    594319  11       40.7  -621.8  -500.8  1000.0  0.8286  3.8624
    594320  11       99.1  -800.0  -105.5   474.3  0.8158  5.6805
    594321  10      122.0   165.4  -148.8  1000.0  0.4751  0.8185
    594322  11      119.7  -800.0   -68.0  -880.8  0.6944  5.2485
    594323  10       83.2   800.0   110.9   502.5  0.9656  3.3068
    594324  10       67.7   800.0  -705.8   580.8  1.3739  3.1277
    594325  10       25.5  -380.0   547.6  1000.0  0.7424  4.0373
    594326  10      435.7     4.7   541.5  1000.0  0.4741  6.2151
    594327  10      358.5  -180.2   124.1  1000.0  0.3131  3.4215
    594328  10      106.7  -572.0  -800.0  -107.8  0.5754  0.4887
    594329  11        5.6   800.0  -728.6  -509.2  0.1731  3.4100
    594330  10      726.2  -479.8   800.0   291.2  0.5100  4.0784
    594331  10      209.1   800.0   279.2   972.3  0.9044  3.0128
    594332  11      240.5   100.7     4.9  1000.0  0.8513  0.1546
    594333  10      153.3   800.0  -186.6  -206.9  0.6644  2.8130
    594334  10       11.0   -38.8  -800.0   261.7  0.3574  1.7353
    594335  10     1208.5  -179.2   345.8  1000.0  0.6983  6.1183
    594336  11      323.7   443.5   800.0  -201.1  0.9856  5.2319
    594337  11      347.5   615.9   332.2  1000.0  0.6030  1.4660
    594338  10       70.1   686.2   785.4  1000.0  0.6532  3.4436
    594339  10      752.7   548.6   381.0  1000.0  0.5249  4.1437
    594340  10     3135.5   772.1  -800.0  -247.3  0.7637  0.9604
    594341  10      137.5   539.3  -800.0   580.5  0.7611  1.5037
    594342  10      412.5  -370.7  -800.0  -822.8  0.9809  0.9482
    594343  10       42.8   800.0   393.0   118.8  1.1506  3.1488
    594344  10      149.7  -800.0  -102.9  -776.6  0.7583  6.0216
    594345  11      215.0   -40.2  -800.0  -942.5  0.9533  1.6671
    594346  11        1.8   743.8  -469.9  1000.0  0.7459  1.8325
    594347  10       29.5  -528.5  -509.7  1000.0  0.4109  0.8988
    594348  11      246.6   800.0   225.6  -307.5  1.0816  3.2817
    594349  10      387.2   223.1  -656.0  1000.0  0.7452  0.2382
    594350  10      249.2  -800.0    20.9  -243.1  0.7211  0.3683
    594351  11      155.0   800.0  -535.1  -319.3  0.5873  3.7355
    594352  11      341.5  -491.5  -720.4  1000.0  0.5114  1.5948
    594353  10       13.2  -335.4  -800.0    18.7  0.6437  1.3237
    594354  10      139.1   -84.7  -800.0  -971.4  0.4836  1.0495
    594355  10       10.7  -800.0  -645.0   648.4  0.5804  0.5794
    594356  10       54.3  -462.3  -380.9  1000.0  0.3190  0.6801
    594357  11       37.0  -476.9    79.5  1000.0  0.2290  0.8708
    594358  11      373.1   507.2   222.5  1000.0  0.1786  0.1875
    594359  10        1.3    75.0   -58.4  1000.0  0.7803  0.8379
    594360  11      103.7  -764.3   316.8  1000.0  0.2978  0.3141
    594361  10       82.7   -99.1   800.0   183.6  0.3752  3.5356
    594362  10       42.9   800.0  -500.5   437.3  0.9237  2.9242
    594363  10       43.0   -27.4   518.6  1000.0  0.6207  2.3123
    594364  11      279.1   667.9  -800.0   689.1  0.7537  1.7333
    594365  11     1616.8  -800.0   594.0  -931.8  0.6295  6.2171
    594366  10      254.8   747.2   347.1  1000.0  0.3811  0.0441
    594367  10       69.3  -800.0  -454.6  -374.0  0.4246  0.3431
    594368  11      261.5  -277.5   800.0  -153.5  0.6028  5.6337
    594369  10       45.7  -182.1  -650.4  1000.0  0.1540  6.1486
    594370  11      153.0  -800.0   190.4   153.4  0.4994  0.3405
    594371  10      723.9  -800.0   474.8   538.5  0.7271  6.2565
    594372  10      497.5    88.5   800.0  -360.0  0.4380  6.1881
    594373  10      383.8   800.0   260.8  -879.1  0.6471  4.0142
    594374  11       61.9   800.0   197.6  -204.4  0.4871  2.8881
    594375  11       16.3    33.7  -800.0  -991.5  1.1004  1.0912
    594376  10       37.7  -800.0   364.3  -568.8  0.4028  0.5303
    594377  11        1.4   759.2   488.6  1000.0  0.4657  1.6853
    594378  11      361.0   800.0   626.7   959.8  0.7261  4.0591
    594379  10      409.6  -536.1  -800.0  -937.9  0.7978  0.1960
    594380  11       75.4  -800.0  -685.3   -96.7  0.7874  5.8307
    594381  11       10.2  -532.3  -800.0    17.2  0.8574  1.9222
    594382  11       82.3   194.0    10.9  1000.0  0.3319  1.5924
    594383  11      110.8  -366.5  -800.0   201.4  0.5279  1.9568
    594384  10       10.8    75.7  -530.8  1000.0  0.4743  5.3265
    594385  11      714.5   800.0   387.1   612.7  1.2220  3.1206
    594386  10      141.3  -800.0   759.9  -582.6  0.7594  0.5350
    594387  10       65.8     2.6  -173.3  1000.0  0.7903  1.4808
    594388  11      260.0   800.0   526.5   -30.9  0.6401  3.0938
    594389  10        6.0   800.0   672.9  -283.1  0.4609  2.5068
    594390  10      169.4  -439.6  -424.5  1000.0  0.6817  5.5526
    594391  11      379.0  -469.8  -800.0  -599.2  0.7217  2.6512
    594392  10        5.7  -253.3  -800.0   654.4  0.9708  1.1912
    594393  11       45.7   682.3   718.0  1000.0  0.3998  0.5985
    594394  10      465.4   800.0  -144.7   616.2  1.1518  3.1140
    594395  10       40.8  -768.2   613.1  1000.0  0.5183  6.2207
    594396  11       84.7   800.0  -526.5  -480.7  0.7768  2.2988
    594397  10       16.5  -800.0    28.1   447.2  0.5940  0.6948
    594398  10       44.0   545.0  -800.0  -670.2  0.7145  0.5067
    594399  10       33.9   438.0   442.0  1000.0  0.6467  0.9662
    594400  10       91.8  -800.0   433.4  -534.9  0.6208  1.1508
    594401  10       83.3  -206.5   142.4  1000.0  0.8868  3.5118
    594402  11      377.2  -254.5  -267.0  1000.0  0.6895  3.8776
    594403  10      313.5   179.6  -718.4  1000.0  0.6166  3.7036
    594404  11      191.1  -463.7  -800.0   874.6  1.0044  2.3320
    594405  11       80.2   800.0  -522.8   850.8  0.6636  2.8378
    594406  10      317.8   739.8  -425.8  1000.0  0.0927  5.6359
    594407  10       37.0   211.3   523.2  1000.0  0.5475  1.1509
    594408  11      289.1   114.0   555.0  1000.0  0.7659  2.6357
    594409  10       45.4  -133.5    93.0  1000.0  0.8132  0.9277
    594410  11      217.4    98.7   605.3  1000.0  0.8981  1.5237
    594411  11       16.1   110.5  -800.0   465.4  1.0512  1.4436
    594412  10       85.4   800.0  -689.1   577.2  0.9633  2.9125
    594413  11       54.2   231.9   201.9  1000.0  0.5292  5.4509
    594414  11      154.6   606.9   270.6  1000.0  0.1293  2.8693
    594415  10      113.1  -777.7   800.0  -815.8  0.8658  5.3602
    594416  10      276.6   700.7   691.2  1000.0  1.0089  0.2499
    594417  10      356.4    72.8  -693.6  1000.0  0.7652  0.2110
    594418  10      732.6  -800.0   526.7   780.7  0.6884  5.6717
    594419  10      197.0   101.5  -800.0    53.2  0.5328  0.4133
    594420  10        5.8  -800.0  -576.1  -453.5  0.7094  0.4114
    594421  11       14.5  -800.0  -771.1  -236.5  0.8718  0.7136
    594422  10       15.6  -206.5  -800.0  -755.1  0.4507  0.5244
    594423  10       14.9  -800.0   511.7   483.4  0.2207  0.8210
    594424  10      646.4   490.7   385.4  1000.0  0.8021  3.5261
    594425  11       43.1   349.8  -800.0   466.1  0.6061  2.0823
    594426  10      344.1   800.0   -23.6   867.6  0.6641  3.4553
    594427  11      744.5   -83.9  -800.0  -321.9  0.6123  0.5454
    594428  11       84.7  -368.4    32.1  1000.0  0.9774  1.5742
    594429  10      321.9  -108.8  -800.0   356.5  0.7431  1.0325
    594430  10       84.1  -576.6  -639.0  1000.0  0.9566  0.7365
    594431  11      354.5  -800.0   607.0   693.5  0.3578  0.3698
    594432  11     2857.4   800.0   -98.4   683.5  0.9224  2.1641
    594433  10      135.2   800.0  -275.7   230.4  1.0269  3.4890
    594434  11      387.9   800.0   671.4   137.5  1.3461  3.1007
    594435  11      102.3     8.8   723.6  1000.0  1.0019  3.3909
    594436  11      473.1  -283.2   250.2  1000.0  0.9291  1.3914
    594437  10      216.2  -120.4   800.0  -118.5  0.7526  5.3940
    594438  11      291.6   148.7   -27.1  1000.0  1.1110  3.2022
    594439  10      211.5   800.0   673.1   274.5  0.7195  2.5922
    594440  11      265.9  -800.0   -55.3  -376.5  0.8917  6.1130
    594441  11      520.5  -800.0  -724.5  -868.7  0.6298  0.3689
    594442  11      493.6   454.7  -746.4  1000.0  1.2029  0.6241
    594443  11       32.4  -800.0   273.9   339.7  0.2630  5.9730
    594444  11       25.8  -165.1  -105.7  1000.0  1.1182  2.2660
    594445  10       67.6   632.5  -800.0   681.5  0.6687  1.9230
    594446  10      466.1  -800.0  -374.9  -439.2  0.7613  0.6501
    594447  11       42.0  -770.8  -800.0   611.0  0.8534  2.1362
    594448  10       37.7   478.9   800.0  -794.6  0.5975  5.2294
    594449  11       21.7   800.0  -659.4   562.5  1.0125  3.2499
    594450  11       82.7   252.0   449.0  1000.0  0.9116  1.5817
    594451  11      112.8  -800.0  -255.9    98.9  0.5596  0.0437
    594452  10       23.3   404.6   666.3  1000.0  0.7737  3.2001
    594453  11       52.1  -569.7  -242.6  1000.0  0.7658  3.6742
