    237535  10       16.0  -800.0  -751.6  -656.2  0.8765  1.2598
    237536  10      125.4  -393.5  -568.8  1000.0  0.7827  0.7467
    237537  10      215.6   -34.9  -545.5  1000.0  0.8572  0.7940
    237538  10       44.1  -435.9  -800.0  -109.0  1.0006  0.9557
    237539  10      354.3   330.7  -148.3  1000.0  0.5236  1.2396
    237540  11       33.2    40.0   285.9  1000.0  0.4563  0.4203
    237541  10      245.4   505.7  -268.9  1000.0  0.7128  1.9512
    237542  11      195.9   800.0   541.9  -738.8  0.5159  4.4900
    237543  10      237.7   611.2  -419.6  1000.0  0.3006  1.0719
    237544  11      281.0  -176.0    89.9  1000.0  0.4580  1.3798
    237545  10      404.9   800.0    -8.0  -494.4  0.8984  3.3584
    237546  11      181.0   796.0  -756.2  1000.0  0.5064  0.5514
    237547  10       58.2   684.7  -800.0  -171.9  0.0657  1.3334
    237548  10       18.8   800.0  -174.2  -929.0  1.1193  1.7002
    237549  10       16.0   504.4  -576.9  1000.0  0.6084  1.5357
    237550  10       36.1   464.1  -722.7  1000.0  0.3292  3.8769
    237551  11        5.3  -565.2  -102.6  1000.0  0.9003  3.3042
    237552  11       20.6   800.0  -333.1  -206.2  1.3705  3.5284
    237553  10      140.7  -800.0   648.2   212.3  0.7019  6.1890
    237554  10      240.1   -40.7  -800.0   432.5  0.8526  2.6829
    237555  11       41.2   800.0    28.9   126.5  0.6554  3.5243
    237556  11       64.4  -553.5  -628.2  1000.0  0.5458  6.2650
    237557  10      288.7   281.2   424.8  1000.0  0.7250  1.5339
    237558  11       78.1   576.5  -800.0   181.8  0.7642  1.3192
    237559  10       17.6   800.0  -548.4   958.4  0.9978  3.3281
    237560  11        7.2   393.7  -419.1  1000.0  0.8579  0.4372
    237561  11      258.3   104.3  -329.5  1000.0  0.4578  0.2808
    237562  10       39.1  -738.6  -137.3  1000.0  0.5326  1.2927
    237563  10      738.3   431.3  -315.5  1000.0  1.1763  1.3968
    237564  10      290.4  -776.2  -486.9  1000.0  0.9281  0.7631
    237565  10      569.2  -800.0   249.4  -815.4  0.7789  0.5647
    237566  11      115.0    95.1   -27.3  1000.0  0.5397  3.4558
    237567  10        7.9  -800.0   350.9  -857.2  0.4475  0.3182
    237568  10      181.7  -164.2   -37.9  1000.0  0.1483  2.5422
    237569  10       47.5  -629.5  -254.3  1000.0  0.2629  5.4130
    237570  11      202.9  -383.4  -312.2  1000.0  0.3755  1.7172
    237571  10      354.4   800.0    93.9  -676.2  1.3528  3.0211
    237572  11       48.2  -800.0   640.7   185.3  0.5246  0.7809
    237573  11      263.9  -479.1   442.9  1000.0  0.5774  6.2231
    237574  10      170.3  -269.2  -621.5  1000.0  0.6436  3.4847
    237575  11      322.3   617.3  -800.0  -453.8  0.5615  1.5616
    237576  10     1370.3   232.2  -563.3  1000.0  0.4398  4.6775
    237577  11      113.3  -717.0  -533.6  1000.0  1.0809  2.4751
    237578  10       11.3   800.0  -576.6   884.8  0.6521  3.8082
    237579  10       39.9  -800.0  -787.4   978.0  0.5698  5.8264
    237580  11      201.6   800.0  -105.0  -463.2  0.6250  2.8026
    237581  10      897.8  -272.5   549.0  1000.0  0.3342  5.9987
    237582  10      117.1   800.0  -748.1  -638.2  0.8694  2.6672
    237583  11       37.7  -368.2  -800.0  -851.4  0.5942  0.4740
    237584  11        6.1   685.0  -330.7  1000.0  0.9430  4.8585
    237585  10      314.3   690.3  -306.3  1000.0  0.2504  4.3561
    237586  10        7.3   -63.3  -800.0    16.5  0.6028  1.2832
    237587  10       23.4   176.1  -800.0  -938.4  0.8217  2.1014
    237588  10       44.2   800.0  -277.9   146.2  0.4152  3.4725
    237589  10      663.4  -177.6    96.9  1000.0  0.4676  0.8109
    237590  11      277.5   800.0   763.9   458.9  1.2245  2.9871
    237591  10      292.6  -800.0   359.1   408.4  0.2999  0.5589
    237592  10      114.4   206.7  -800.0   804.5  0.9627  1.2502
    237593  10       12.2  -355.5  -800.0  -147.8  0.4269  1.1235
    237594  11      941.8  -348.6   712.6  1000.0  0.4245  6.2410
    237595  10      254.7  -800.0  -577.0   -35.0  0.6793  0.3996
    237596  10      228.6  -800.0   203.4  -151.1  0.7439  6.1057
    237597  10      168.6   353.1   423.3  1000.0  0.6129  2.3694
    237598  11       12.6   474.2   800.0  -922.1  0.7349  5.8383
    237599  11      440.6  -547.5   377.3  1000.0  0.3071  6.0425
    237600  11      371.3  -403.4   686.9  1000.0  0.0353  2.1070
    237601  11      256.9  -400.4   571.7  1000.0  0.3386  3.8450
    237602  11      151.9   800.0   399.2  -732.7  0.9678  2.8978
    237603  11      456.5   800.0   -49.9   876.9  0.9004  3.4962
    237604  10      101.2   800.0  -339.7   756.9  0.9930  2.0036
    237605  10       12.5  -576.9  -800.0  -167.4  0.5664  1.7818
    237606  11      252.2  -160.0  -800.0   682.0  0.9039  1.1287
    237607  11        4.0   743.1  -278.1  1000.0  0.4871  0.8960
    237608  10       23.2  -583.6    95.8  1000.0  0.4950  0.3232
    237609  11      600.0  -217.7  -800.0   441.4  0.5371  1.6773
    237610  10       28.0   800.0  -557.4   397.1  1.2921  3.4284
    237611  10       14.1  -800.0   139.1  -513.9  0.6157  5.7470
    237612  10       28.2   800.0    69.4   162.8  1.4307  3.1905
    237613  10      143.0   647.2  -484.3  1000.0  0.6602  0.3262
    237614  10      249.1   495.4  -800.0   394.9  0.8542  1.0893
    237615  10      273.8   241.7   694.8  1000.0  0.6502  3.4784
    237616  10      540.7  -800.0   620.5   574.1  0.7835  0.1663
    237617  10      420.6   151.2   247.8  1000.0  1.1744  2.6613
    237618  10      443.1  -800.0   219.7   436.1  0.8614  1.0938
    237619  11      144.2   706.4  -800.0   686.2  0.5744  1.2517
    237620  10       94.4   800.0  -483.7  -615.1  0.7068  2.9566
    237621  11      270.1  -583.0   626.5  1000.0  0.8306  1.9247
    237622  11      345.1   800.0  -203.5   757.8  1.1563  2.5947
    237623  11      185.9   593.6   471.1  1000.0  0.6880  1.2105
    237624  11      158.3   800.0   369.1   604.6  0.6764  2.0558
    237625  10      389.8   785.1   244.9  1000.0  0.5906  0.4538
    237626  10      375.9  -658.2  -800.0  -978.5  1.0041  1.2757
    237627  11      107.4  -580.1  -529.4  1000.0  0.9684  1.7732
    237628  11       10.3   289.9  -516.0  1000.0  0.4565  0.0889
    237629  10      432.7  -800.0   296.3  -218.5  0.5263  5.5104
    237630  11      598.3   800.0   -89.4  -639.4  1.0194  3.1999
    237631  11      922.7  -119.6  -315.4  1000.0  0.2707  4.7290
    237632  11      234.3  -800.0   185.0   621.6  0.5214  0.1412
    237633  11      545.7   211.2   800.0  -139.8  0.6602  4.9510
    237634  10       31.7  -193.3  -800.0  -886.9  0.8233  1.4351
    237635  11      184.8   783.7   440.9  1000.0  0.2802  1.5143
    237636  11       27.2   626.5   800.0   478.6  0.3525  3.3188
    237637  11      164.9  -800.0  -505.3  -268.4  0.4295  6.2175
    237638  10      166.4   800.0  -372.9  -631.0  0.7690  2.6536
    237639  10      594.8   800.0  -261.7   154.7  1.0024  3.0909
    237640  11      492.9  -413.5  -376.3  1000.0  0.5952  2.3182
    237641  11       70.9   800.0   799.4   898.0  1.0778  3.0388
    237642  10      162.9     5.8  -144.2  1000.0  0.5277  0.0255
    237643  10     2682.8   800.0   794.6   344.3  0.8217  2.9338
    237644  11      142.5   741.7  -415.4  1000.0  0.8408  0.3640
    237645  11        7.5  -376.9  -491.8  1000.0  0.9249  1.2774
    237646  10     1703.7  -596.4   787.0  1000.0  1.0239  1.1061
    237647  10      721.2   725.9   517.4  1000.0  0.3719  2.0572
    237648  11     2270.7  -434.9   324.2  1000.0  0.5202  5.2759
    237649  11       51.7   800.0   474.8   399.6  1.0306  2.9445
    237650  10      136.2  -800.0  -590.2  -523.8  0.6053  6.0978
    237651  10       65.6  -800.0   413.3   195.4  0.4579  6.1773
    237652  10       10.8   663.3   662.0  1000.0  0.6132  0.9384
    237653  11      232.3   498.5  -424.0  1000.0  0.7129  3.5595
    237654  11      217.3  -704.7  -800.0   533.7  0.8994  0.6350
    237655  10      528.1  -327.3   800.0   264.1  1.0109  3.4910
    237656  10      156.5   -79.3  -677.2  1000.0  0.4547  0.1094
    237657  11      816.8  -130.6   691.6  1000.0  0.7023  5.1912
    237658  11       15.6   106.8  -800.0  -794.3  0.9374  1.6465
    237659  10       83.9  -367.7  -800.0  -103.3  0.2373  0.5201
    237660  10      542.1   785.3   603.5  1000.0  0.9711  2.5420
    237661  10     1058.4   744.9    21.9  1000.0  0.5385  0.6725
    237662  10       45.1   800.0   366.8  -203.1  0.5492  2.7583
    237663  11       45.7  -531.1  -800.0   159.2  0.3983  1.7676
    237664  10      162.7   683.1   145.6  1000.0  0.5400  1.1318
    237665  11      298.2  -430.5  -648.4  1000.0  0.7348  3.2904
    237666  11       47.0   800.0   597.4  -264.6  0.9679  3.2946
    237667  10      211.2  -732.8   800.0   535.4  0.6556  5.3502
    237668  11      189.7   504.1  -571.2  1000.0  0.8294  3.0872
    237669  11        3.7  -405.6   764.6  1000.0  0.3551  6.2382
    237670  11       21.5  -800.0    62.4   486.9  0.4676  5.7333
    237671  11      113.5  -129.5  -800.0   162.5  0.4953  2.2950
    237672  11      244.4    21.2  -800.0   513.4  0.7358  0.6755
    237673  10      111.1  -689.7  -800.0   702.9  0.4957  1.8134
    237674  11     2478.6  -627.0  -419.9  1000.0  0.8557  1.4046
    237675  10       35.0   -96.3  -180.5  1000.0  0.3461  2.0933
    237676  10      734.3   395.1   754.1  1000.0  0.3418  3.7255
    237677  10      409.0  -800.0   471.8   247.6  0.3373  6.1226
    237678  10      436.0  -800.0     7.0   743.1  0.3120  0.7794
    237679  11      155.3   800.0  -268.6  -915.6  0.2006  2.7815
    237680  11      288.1  -800.0   626.9  -325.9  0.6081  0.2444
    237681  11       90.2   370.0   613.1  1000.0  0.4320  6.0806
    237682  11      122.7  -166.0  -800.0   -93.2  0.7064  2.8160
    237683  10       16.0  -474.5  -300.8  1000.0  0.3298  1.0934
    237684  10      241.5  -800.0    87.1  -161.5  0.5763  0.8005
    237685  10      239.3  -118.7  -588.2  1000.0  0.4606  1.9553
    237686  11      359.8   254.5   748.3  1000.0  0.2969  0.4460
    237687  11      353.5  -577.3   550.4  1000.0  0.1132  4.0435
    237688  11      131.4  -766.3    55.6  1000.0  1.2748  3.5292
    237689  10       17.7   800.0   699.5  -964.4  0.7527  3.7232
    237690  11       61.9  -568.6   685.2  1000.0  0.4417  1.5059
    237691  11       43.7   800.0   -75.2   202.3  0.9288  2.4049
    237692  10       33.5  -729.3  -800.0   287.4  0.9263  1.2478
    237693  11      152.0  -609.6  -317.5  1000.0  0.6847  1.3648
    237694  11      181.3  -800.0   346.4  -129.6  0.4442  0.9811
    237695  10      357.7  -144.3  -450.8  1000.0  0.5797  2.4376
    237696  11      217.3  -778.9  -800.0  -752.5  1.0290  1.9811
    237697  10       67.8  -506.5   262.8  1000.0  0.5123  1.3457
    237698  10       53.8    96.5  -796.0  1000.0  0.9538  2.6381
    237699  10      662.1  -308.8  -800.0  -659.3  0.4406  1.9651
    237700  11        5.6   795.9  -800.0   274.3  0.9565  2.6622
    237701  10       14.9   800.0     2.5   298.4  0.5243  3.6754
    237702  10        9.0   763.7  -800.0  -511.6  0.6286  2.8870
    237703  11     2901.0   -50.8  -558.0  1000.0  0.6265  1.7762
    237704  10      697.6  -654.5  -800.0  -154.7  0.7301  1.3562
    237705  11      108.0   620.7  -800.0   364.3  0.8899  2.9340
    237706  11      165.6   180.8  -800.0   -25.6  0.6233  1.6898
    237707  10       93.2   265.8  -800.0  -267.6  0.4809  1.6943
    237708  11       21.1   412.0  -800.0   549.3  1.0015  1.2975
    237709  10       76.2   113.6  -346.0  1000.0  0.4372  5.4799
    237710  10      236.8   800.0  -776.8   295.1  0.2802  2.3666
    237711  11      557.0   800.0   389.8   918.6  0.7748  3.6792
    237712  10      359.9  -800.0   171.5   332.0  0.1247  5.6974
    237713  11     2253.0  -590.1   268.7  1000.0  0.3666  4.1847
    237714  10      130.5  -800.0   210.8  -609.3  1.1197  5.9375
    237715  11       74.1    21.7    11.0  1000.0  1.1039  2.7145
    237716  11      487.9  -175.9   547.7  1000.0  0.7193  2.0853
    237717  10      657.0    38.6   800.0   438.4  1.0477  4.9380
    237718  10      221.4   692.8  -667.2  1000.0  0.6034  0.9673
    237719  10       41.4  -686.3   800.0  -569.0  0.7900  5.6982
    237720  10     1928.8  -168.3  -800.0  -467.4  0.4475  1.5435
    237721  10       47.1  -800.0   -39.6  -585.0  1.0932  0.4465
    237722  11       25.6  -219.3  -800.0   540.3  0.5815  1.1118
    237723  10      173.3  -410.5  -800.0   -89.0  0.5161  0.9071
    237724  10      350.5   800.0   419.3   -34.1  0.8654  2.6967
    237725  11      354.9   800.0   484.0  -850.9  1.3651  3.0620
    237726  11      292.4   800.0  -485.4   923.3  0.8999  3.0706
    237727  10      302.3   800.0  -483.5  -267.1  1.2645  3.0128
    237728  11      660.5   800.0  -496.3   -66.0  1.2665  3.2786
    237729  10      177.0  -800.0    80.3  -717.3  0.8122  6.0293
    237730  11       71.9  -431.6  -800.0   525.2  0.8430  1.1584
    237731  10        5.4   744.3  -800.0   808.1  0.3046  1.2382
    237732  11      265.6   764.8   336.8  1000.0  0.6883  4.1905
    237733  11       29.7  -541.2  -158.6  1000.0  0.4588  4.2808
    237734  11      215.5    86.6    29.0  1000.0  0.6145  1.4488
    237735  11      658.1   284.9  -800.0   880.7  0.6008  1.6707
    237736  10      194.3   346.9  -273.8  1000.0  0.4635  3.1082
    237737  11       11.1  -651.4   800.0  -148.3  0.3668  4.6607
    237738  10      216.0  -690.5  -800.0  -465.6  0.7308  0.6509
    237739  11      396.6   -89.3   295.1  1000.0  1.0453  1.2779
    237740  11      147.1  -336.0  -630.9  1000.0  0.6546  1.0396
    237741  11      152.8   675.7  -754.7  1000.0  0.8478  1.3490
    237742  11      190.5   400.0    66.5  1000.0  0.4176  3.0928
    237743  10      177.2   373.5   581.8  1000.0  0.4165  0.6227
    237744  11       41.6  -268.6  -372.9  1000.0  0.8927  1.9641
    237745  10      133.1   106.2  -469.4  1000.0  0.1380  2.7484
    237746  10      293.0   800.0   645.7  -587.5  0.9274  2.8610
    237747  10      176.1   800.0  -576.8  -345.0  1.4432  3.0579
    237748  10      208.4  -800.0  -295.5   996.5  0.8685  1.0045
    237749  11      379.1  -404.7   488.1  1000.0  0.1103  0.2817
    237750  11      311.6  -709.2   240.3  1000.0  0.5896  2.9590
    237751  11       23.1   191.2    98.4  1000.0  0.7941  2.9371
    237752  10      679.7  -149.2  -800.0   323.3  0.7482  1.4778
    237753  10      293.4  -145.9    33.3  1000.0  0.6548  1.1843
    237754  11      175.1  -800.0   682.1    11.9  0.4832  0.8212
    237755  10       54.6   254.1   134.4  1000.0  0.6056  0.4870
    237756  11       18.7   618.5  -275.1  1000.0  0.5833  0.0100
    237757  10        3.8  -484.6   800.0  -226.7  0.6717  5.8482
    237758  10      269.6   800.0   518.1   951.5  0.5430  4.0365
    237759  10        2.4   800.0  -776.6  -151.7  1.1502  3.7917
    237760  10     3388.9  -313.6  -530.6  1000.0  0.7795  5.8527
    237761  10      190.7  -230.5  -800.0   501.7  1.0237  1.3371
    237762  10       41.8   334.3  -800.0   611.1  0.3702  0.9919
    237763  11      626.5   480.0  -800.0   758.3  0.2986  0.4957
    237764  10       41.0  -487.0   732.9  1000.0  0.5581  1.1856
    237765  10      339.1   763.1  -800.0  -533.9  0.7626  1.2210
    237766  11       89.9   327.7   -61.6  1000.0  0.8284  1.0477
    237767  11      336.3  -800.0   -84.9   -23.4  0.3793  0.6891
    237768  10      265.3  -800.0    18.4  -856.8  0.6008  0.5280
    237769  10      484.2   715.6  -800.0  -915.8  0.8612  1.5650
    237770  11       32.0   800.0     8.5   484.0  0.8897  2.7991
    237771  11      283.0   -30.6  -800.0   697.5  0.8585  0.5146
    237772  10       98.6   800.0   285.6  -274.8  0.6199  2.8287
    237773  10      228.8  -800.0   252.7  -781.1  0.6002  0.1371
    237774  10      157.2  -291.3  -800.0   950.0  0.7830  0.7988
    237775  10      157.6   176.5  -456.6  1000.0  0.6872  2.9876
    237776  11      530.4   112.8   195.3  1000.0  0.6109  5.6318
    237777  10      467.9  -611.7  -491.6  1000.0  0.3218  1.2321
    237778  10       47.3   -20.2  -800.0   488.3  0.8511  2.6207
    237779  11        8.2  -800.0  -768.4   754.6  0.8671  0.4084
    237780  10       57.8   200.3  -247.3  1000.0  0.3281  3.6826
    237781  10        8.9   720.8  -800.0  -562.4  0.8511  1.0724
    237782  11      127.4  -244.6  -800.0  -216.3  1.0998  1.1804
    237783  11      285.2   172.2  -561.7  1000.0  0.3972  3.6442
    237784  10      652.0   607.4    64.1  1000.0  0.5794  3.8703
    237785  10       55.5   726.8   493.4  1000.0  0.2180  3.9399
    237786  11      562.6   421.9   -45.6  1000.0  0.6879  2.1644
    237787  11       29.4  -800.0  -769.0   286.2  0.5006  0.5579
    237788  11      273.2  -328.5   122.0  1000.0  0.9103  1.7741
    237789  10      204.9    47.4  -197.7  1000.0  0.4303  1.5182
    237790  11      139.7   800.0  -318.1  -223.1  0.5651  3.0157
    237791  11       28.9  -139.2    -1.4  1000.0  0.3336  3.3412
    237792  10       22.1   -26.8   800.0  -773.4  0.7060  5.2041
    237793  10      316.6   800.0   704.4     3.7  0.8683  3.3517
    237794  10       23.6  -485.6   792.6  1000.0  0.5987  3.4763
    237795  10      236.1  -378.9   800.0  -560.5  1.4020  3.2132
    237796  10        6.9   223.0   317.4  1000.0  0.1281  3.0248
    237797  11      370.5   562.6  -800.0  -782.3  0.7893  1.2315
    237798  10       82.1   800.0  -246.2   255.0  0.6720  1.6706
    237799  11       69.7    58.7   654.6  1000.0  0.4159  0.5102
    237800  11      110.1  -415.8  -183.7  1000.0  0.6329  2.0993
    237801  10     1067.8   800.0   776.0   -33.7  0.4044  4.2935
    237802  10       59.1   800.0   449.1   516.6  1.1606  3.1559
    237803  10      140.3   800.0   295.0  -248.1  0.8013  2.6896
    237804  11       68.4  -281.8   274.6  1000.0  0.4784  5.4301
    237805  10     2059.8  -800.0  -653.8   727.3  0.8716  0.7356
    237806  10      131.7    42.0  -800.0   306.4  0.5323  0.7781
    237807  11       94.0    89.7  -800.0   733.4  0.6990  1.1623
    237808  10      118.2  -800.0  -691.1  -937.0  0.9019  0.7589
    237809  11      182.1   620.4   233.5  1000.0  0.5749  1.2083
    237810  11       68.4  -331.8   755.0  1000.0  0.6162  0.9921
    237811  10       37.3  -396.9   800.0   263.2  0.7753  4.6266
    237812  10      214.1   -10.2  -800.0   137.2  0.8146  1.7767
    237813  11      234.3   532.3  -429.3  1000.0  0.2066  6.1786
    237814  10      403.4   -19.9    93.0  1000.0  0.3139  0.3186
    237815  10      265.5  -125.4  -800.0   912.7  0.9097  1.7136
    237816  10      105.0   585.7  -800.0  -938.3  0.4502  1.2772
    237817  10       20.9  -753.9  -369.3  1000.0  0.3000  4.2588
    237818  10      900.7  -247.8   311.0  1000.0  0.7780  0.7784
    237819  11      227.4  -171.9   378.3  1000.0  0.7750  3.4297
    237820  11      205.1  -405.1  -114.7  1000.0  0.5165  1.2288
    237821  10      299.8   800.0   728.1   234.6  0.7037  4.4530
    237822  10       78.2  -650.9  -404.6  1000.0  0.4495  0.3933
    237823  10        3.8  -800.0   688.3   454.6  1.0202  0.0510
    237824  10       92.7  -546.2  -234.3  1000.0  0.2643  0.8436
    237825  10        1.3   800.0   349.8   633.5  0.7326  2.5888
    237826  10      150.2   687.7  -800.0  -652.3  0.7431  2.1093
    237827  11      157.7  -800.0  -219.0    90.6  0.6672  0.7452
    237828  11      145.8  -519.9  -800.0    77.8  1.2188  2.6457
    237829  11       29.4   173.6  -800.0  -571.9  0.6415  1.1676
    237830  10      382.4   800.0  -790.0  -351.4  0.7488  2.4470
    237831  11      158.8   482.9  -800.0   555.2  1.1387  1.2749
    237832  11     1015.9    49.4   507.3  1000.0  0.1947  0.6496
    237833  10      229.5   721.8  -712.1  1000.0  0.4688  4.8375
    237834  10      379.6  -800.0   579.2  -562.3  0.2470  0.6756
    237835  10      139.4   471.3  -360.7  1000.0  0.5953  3.1664
    237836  10      129.1  -104.4  -250.3  1000.0  0.4430  2.9818
    237837  10      612.8    84.5   -42.0  1000.0  0.6545  2.7157
    237838  10      290.8   391.5   649.6  1000.0  0.4966  0.2315
    237839  10       46.9  -704.6   800.0  -358.0  0.6844  3.7637
    237840  10      519.2  -800.0   563.8  -263.8  0.8782  1.3527
    237841  10      496.9   661.3   690.9  1000.0  0.3449  4.6172
    237842  11       72.2   650.4   -41.6  1000.0  0.4298  0.6745
    237843  10      233.8  -695.0  -204.1  1000.0  0.7938  0.2590
    237844  10        8.5  -748.4   663.5  1000.0  0.3637  2.3910
    237845  11       36.9  -158.7   681.4  1000.0  0.5429  0.5687
    237846  11      540.0   800.0  -386.6   703.7  0.5299  2.8341
    237847  11      771.8   291.8   783.6  1000.0  0.6372  0.7857
    237848  10        9.5   800.0    21.0   456.7  1.2675  3.0643
    237849  11      415.3  -800.0  -205.6   575.5  1.1378  1.3011
    237850  11       12.5     1.7    51.6  1000.0  0.1894  1.8203
    237851  10       52.3   302.7   282.7  1000.0  0.8214  3.1758
    237852  10      328.7   286.7   414.0  1000.0  0.3654  4.1434
    237853  11       90.0   -32.6  -199.2  1000.0  0.3200  6.1880
    237854  10      104.4   350.4  -150.8  1000.0  0.4293  4.4380
    237855  11       32.5  -158.6   256.1  1000.0  0.6416  3.5379
    237856  10      118.2   -69.6  -800.0   694.7  0.2503  2.3169
    237857  10     1579.4   224.6  -574.3  1000.0  1.0014  1.0722
    237858  10       84.2   800.0  -206.1   462.5  0.7715  2.9088
    237859  10      130.9  -584.8     8.0  1000.0  0.3881  1.8236
    237860  11        9.6   800.0  -523.7   267.4  0.2084  4.2343
    237861  10      196.3  -781.7   664.8  1000.0  0.9584  6.2556
    237862  10       80.6  -773.1  -800.0  -626.1  0.9268  0.8575
    237863  11      581.0   509.3  -344.1  1000.0  0.4668  3.1301
    237864  10      487.2   133.0  -682.7  1000.0  0.1972  1.9419
    237865  11       72.9   800.0   306.5   988.6  0.9783  3.4433
    237866  11        6.4  -655.8  -800.0  -802.8  1.0064  1.0206
    237867  10      259.3  -661.6   318.3  1000.0  0.7873  3.7598
    237868  10      152.7   800.0   -60.1  -404.7  0.6718  2.8949
    237869  10       93.0   -65.3  -800.0  -972.5  0.6052  1.1277
    237870  11      139.9  -134.9  -800.0    27.8  0.8259  0.4810
    237871  10      241.7   686.3  -244.6  1000.0  0.8815  5.9907
    237872  11      532.4    70.8  -708.8  1000.0  0.9515  2.8413
    237873  11      293.7  -701.4   241.9  1000.0  0.6668  2.2793
    237874  11       45.6   256.4   -19.3  1000.0  0.4179  5.8352
    237875  11      100.7  -800.0   760.5   739.5  0.4699  0.3489
    237876  10       55.4  -736.5   191.0  1000.0  0.7908  0.7290
    237877  11      488.3   512.5   712.8  1000.0  0.7153  5.9808
    237878  11      157.6   124.7   306.4  1000.0  0.6237  1.1712
    237879  11      243.4   735.0   737.6  1000.0  0.6698  2.5790
    237880  10      306.6  -800.0   755.1   560.4  0.8546  0.6912
    237881  11       54.6    72.0  -800.0  -900.0  0.6714  1.6667
    237882  11      273.3   375.6  -370.9  1000.0  0.4935  0.2964
    237883  11       80.7   174.5   236.8  1000.0  0.7610  1.6534
    237884  11       23.4   418.8   683.7  1000.0  0.2489  3.6763
    237885  10       46.7   299.8  -800.0   753.0  0.5648  0.9790
    237886  10        1.9  -800.0    96.6   915.9  0.7853  0.8584
    237887  10       82.4    50.0   524.6  1000.0  0.7648  6.2339
    237888  11      170.4  -800.0  -318.0  -412.3  0.2301  5.7248
    237889  10       90.5  -329.9   800.0    65.1  0.8332  5.8997
    237890  11     1114.1  -800.0   636.6  -894.8  0.6028  5.8348
    237891  10      730.2  -462.3    27.2  1000.0  0.2355  0.8872
    237892  10       58.1   800.0  -462.9  -394.0  1.1469  3.3806
    237893  10      172.7    36.2   172.3  1000.0  0.9463  2.1390
    237894  11      146.5  -371.0  -618.8  1000.0  0.1591  3.7136
    237895  10     2436.0   800.0   184.9   -80.3  1.2512  3.1844
    237896  10      101.3  -800.0   184.8  -724.6  0.3583  0.1701
    237897  11      234.0   313.3  -800.0   608.6  0.6294  1.6905
    237898  11       76.6  -249.5  -800.0  -949.0  0.5339  0.5420
    237899  10      254.6  -326.9  -465.9  1000.0  0.4767  5.5979
    237900  10      120.8   -39.3  -528.4  1000.0  0.8544  2.3851
    237901  10       28.4  -363.6    -9.0  1000.0  0.2901  0.5141
    237902  11       45.6  -394.4   203.2  1000.0  0.7382  1.3998
    237903  10       60.6    75.3  -800.0  -249.4  0.8319  1.6211
    237904  10      267.4  -577.0  -109.4  1000.0  0.8554  3.0766
    237905  10      354.6  -415.5  -800.0   945.3  0.9557  2.7833
    237906  10       84.1   778.9   578.0  1000.0  0.6923  2.6115
    237907  10       64.7  -370.9  -800.0   193.9  0.9619  1.9537
    237908  11       32.3   630.9  -800.0   319.3  0.7980  1.0334
    237909  11       55.5   513.7    49.7  1000.0  0.8199  0.8857
    237910  10      362.3   354.7   800.0   709.5  1.1684  3.3763
    237911  11      140.1   800.0  -589.8  -561.1  1.4554  2.9790
    237912  10       94.5  -766.0  -366.0  1000.0  0.7531  1.7541
    237913  10       62.8  -247.1   800.0  -486.1  0.4273  4.9753
    237914  10      384.8  -800.0  -551.6  -586.6  0.6664  0.7467
    237915  11      272.3   335.6   800.0   301.2  0.3753  4.6788
    237916  11      114.5  -638.6   403.1  1000.0  0.6554  4.0669
    237917  10       52.2     1.9  -693.5  1000.0  0.7567  1.1297
    237918  10      240.2   228.3   111.5  1000.0  1.4227  2.9311
    237919  10        2.1  -179.4   521.3  1000.0  0.4823  0.0231
    237920  11      403.7   800.0   659.9  -270.9  1.1276  2.3702
    237921  11       90.5   440.5   536.2  1000.0  0.7668  0.9580
    237922  11        1.9   800.0   118.3   -38.0  0.6533  2.6061
    237923  10       73.7  -169.1  -800.0   486.1  0.8562  1.4982
    237924  10      932.5  -214.3  -800.0  -929.7  1.0228  1.6852
    237925  11      210.9  -561.8  -800.0   772.3  0.9673  1.9097
    237926  11      194.9   800.0  -390.7    28.2  0.1848  3.6137
    237927  10       61.0    41.2  -261.0  1000.0  0.4437  2.8999
    237928  11     1904.0  -800.0  -695.7   580.7  0.7059  0.2702
    237929  11       50.0   490.7   481.2  1000.0  0.4344  0.1552
    237930  10      295.9   800.0  -247.3  -935.8  0.2095  2.4762
    237931  10      210.1   800.0   149.0  -741.8  1.1230  3.1592
    237932  10      114.9  -800.0  -325.1   458.5  1.0135  0.4016
    237933  11       39.6  -137.8  -350.0  1000.0  0.4007  3.7948
    237934  10      220.4  -152.2  -213.2  1000.0  0.8778  1.5387
    237935  11       53.3   601.7   800.0   709.5  0.5049  6.1624
    237936  10      727.2   348.7   499.0  1000.0  0.4337  0.5062
    237937  10       32.0  -270.7   -54.9  1000.0  0.5609  0.2564
    237938  10      748.9    96.0  -800.0  -840.6  0.7542  1.4643
    237939  10       44.3   301.5  -150.9  1000.0  0.2941  5.1036
    237940  11      583.8   367.8   225.0  1000.0  0.7461  2.8977
    237941  11       57.7  -800.0   704.6  -766.8  0.8559  0.4677
    237942  10      279.6   639.3   -43.5  1000.0  0.1610  6.0817
    237943  10      345.9  -299.7  -800.0   370.2  0.6421  1.2137
    237944  10      173.0   628.9  -216.9  1000.0  0.5013  5.9420
    237945  11       20.7   172.3  -800.0   971.7  0.3066  1.1752
    237946  10      258.9  -291.0  -515.3  1000.0  0.6855  2.5462
    237947  10      485.3   800.0  -738.7   722.5  1.3468  3.0431
