    591750  11      108.7  -649.8  -353.7  1000.0  0.0327  5.7514
    591751  10       21.0   800.0  -276.2   790.2  0.2222  4.0363
    591752  10       39.1  -800.0  -316.1   274.3  0.8614  5.8424
    591753  11      876.9   800.0  -250.0   542.8  1.1828  3.1841
    591754  10       18.8  -689.1   256.2  1000.0  0.7792  3.3450
    591755  10      100.3  -516.3  -672.2  1000.0  0.2954  5.8572
    591756  10      604.2   418.0  -800.0   271.6  0.9118  0.6090
    591757  10       51.0   -44.7  -800.0  -617.3  0.6167  1.6663
    591758  10     1058.5   -70.2  -469.9  1000.0  1.3364  3.1324
    591759  10       24.3  -596.6   287.1  1000.0  0.6057  3.5102
    591760  10       48.5  -490.2  -800.0   136.0  0.7074  0.7364
    591761  10       91.2   -77.1  -165.2  1000.0  0.3450  0.8102
    591762  11      171.1   800.0   253.1  -187.5  0.7656  3.4001
    591763  11      202.8   -80.6  -556.7  1000.0  0.5093  5.8208
    591764  10      125.7   770.4  -800.0   787.5  1.0512  1.7331
    591765  11      574.8   510.9  -800.0   -63.5  0.7020  2.0541
    591766  11       71.6  -147.5  -779.5  1000.0  0.4583  2.9049
    591767  11       34.0   800.0   107.7  -838.2  0.8814  3.2260
    591768  10       61.4   800.0  -786.6   890.8  0.3449  3.5621
    591769  10      316.8   -98.3  -800.0   583.4  0.3248  1.0551
    591770  10        9.4   800.0   482.7   220.7  0.7054  3.5703
    591771  10       66.0   800.0  -312.8   -25.8  0.8356  3.3380
    591772  10       79.7  -667.1   637.5  1000.0  0.8166  1.5355
    591773  10      888.3  -765.7  -800.0  -251.5  0.4946  1.6604
    591774  11      483.7   546.1  -800.0   346.6  0.9958  1.7683
    591775  11       34.2  -800.0  -781.8  -442.8  0.8812  5.7397
    591776  11       32.2  -773.6  -800.0   835.7  0.5963  2.0748
    591777  10       57.7   490.0  -800.0  -857.0  0.9342  1.8684
    591778  10      176.3   265.6   575.7  1000.0  0.1613  4.6447
    591779  11      306.4   700.1  -800.0   942.7  0.9299  2.5501
    591780  11      163.3  -778.4  -800.0  -834.4  0.7641  1.3660
    591781  11      153.0  -137.2  -800.0   782.3  0.9045  0.9744
    591782  11        3.6   770.6  -800.0   792.4  0.7308  0.8643
    591783  10      379.6  -800.0   254.8  -992.6  0.6548  5.9895
    591784  10      451.9   800.0   149.9  -182.4  0.4265  2.7462
    591785  10      127.7  -536.0  -800.0   529.9  0.4026  1.1638
    591786  11       93.7   800.0  -590.5   111.9  1.2888  3.1856
    591787  10       97.1   212.4  -544.5  1000.0  0.4835  0.7705
    591788  10     2352.1   577.5   800.0   905.1  0.2264  5.5978
    591789  10      109.5   737.8  -578.0  1000.0  0.4339  0.6317
    591790  10      268.8   786.6  -800.0   251.8  0.7300  1.5868
    591791  10       76.4   652.8  -401.2  1000.0  0.3513  0.3567
    591792  10     1002.3  -800.0  -714.4   766.8  0.8269  6.0443
    591793  11       72.5   358.3  -800.0   130.9  0.6723  0.8706
    591794  11     1067.1  -800.0   193.9   145.8  0.8585  6.1974
    591795  10       30.1  -627.1  -800.0  -268.1  0.4203  2.3676
    591796  11      183.1   507.7   768.9  1000.0  0.4324  1.6447
    591797  10      183.6   365.4  -800.0  -849.4  0.3845  1.4826
    591798  10      428.3  -115.6   768.7  1000.0  0.8488  1.9146
    591799  11       13.6  -568.9  -158.1  1000.0  0.5477  0.8268
    591800  11       78.6  -800.0  -778.2  -873.3  0.4563  6.1418
    591801  10        8.0  -101.7  -800.0   439.4  0.7270  1.2731
    591802  10      183.6   800.0   261.3   431.0  0.7531  2.1183
    591803  11      934.2  -300.6  -800.0  -775.2  0.8613  2.0005
    591804  11      263.0   172.7  -800.0  -927.9  1.3251  3.0435
    591805  10        3.6  -486.0  -800.0  -596.5  0.6827  1.9788
    591806  10       77.2  -800.0   661.8    72.3  0.8545  0.2801
    591807  10      190.1  -800.0  -362.8  -267.0  0.3068  0.1345
    591808  11       26.7   537.3   800.0   685.4  0.2429  6.1097
    591809  11       19.7  -270.9   168.3  1000.0  0.1277  1.9920
    591810  10      216.7  -532.4  -800.0   575.8  0.4967  0.5595
    591811  10      532.5  -121.2   305.1  1000.0  0.6650  0.8244
    591812  10      113.5  -800.0  -233.7    32.7  0.7222  0.4546
    591813  10      263.9    50.2  -692.7  1000.0  0.3034  5.9534
    591814  11      114.9   800.0  -380.9  -142.2  1.2094  2.7467
    591815  10     2687.1  -800.0   128.2   820.0  0.6846  5.9822
    591816  10      102.4    83.9   -15.8  1000.0  1.1031  1.6554
    591817  10       57.5  -650.4   800.0   541.5  0.5659  3.6387
    591818  10      266.3  -800.0   496.4   561.8  1.0336  0.2815
    591819  11       48.9   446.0  -800.0  -453.7  0.8549  2.0939
    591820  11      194.3  -174.0   671.1  1000.0  0.6376  1.2142
    591821  11      212.9   170.2   346.4  1000.0  1.2033  3.2399
    591822  11       42.4  -380.8  -367.1  1000.0  0.8257  1.3228
    591823  11      259.6   -23.7   651.9  1000.0  0.7147  0.5767
    591824  10        4.8   765.7  -562.1  1000.0  0.2645  0.5650
    591825  11      158.1  -254.4  -519.5  1000.0  0.1867  2.4259
    591826  10       67.7   409.8  -800.0  -623.5  0.6086  1.3779
    591827  11      285.8   458.9   319.5  1000.0  1.1580  2.8093
    591828  11      227.8  -167.0  -800.0   406.5  0.7169  1.2409
    591829  10      211.8    70.7  -648.2  1000.0  0.9069  1.5267
    591830  10       33.3  -800.0  -659.9   876.8  0.3431  0.5781
    591831  10      101.0   -79.0  -800.0  -377.8  0.9142  2.5772
    591832  11       41.8  -390.3   800.0   281.4  0.7767  5.1930
    591833  10      436.0    18.3   499.1  1000.0  0.5907  0.1044
    591834  10      166.8   321.8   575.7  1000.0  0.5293  0.6988
    591835  10       63.5  -520.4  -334.3  1000.0  0.8032  2.6868
    591836  10      246.4   211.9  -800.0   289.9  0.9202  1.5748
    591837  11        7.2   371.8  -800.0    56.6  0.5542  1.1001
    591838  10       77.4   800.0   606.1    35.3  0.7996  2.7175
    591839  10      172.9  -590.0  -454.7  1000.0  0.5167  3.8653
    591840  11       40.0   721.7  -426.0  1000.0  0.6268  0.1766
    591841  10       20.3   176.9   334.4  1000.0  0.6713  0.9112
    591842  11      280.2   800.0   109.4   815.5  1.0788  1.7310
    591843  10      209.5   262.4  -456.4  1000.0  0.4300  0.9212
    591844  11      150.6   800.0   694.5   909.9  0.9576  3.3121
    591845  11      107.2   395.2   681.0  1000.0  0.9119  2.1638
    591846  10      161.1  -305.9   346.5  1000.0  1.0845  3.2968
    591847  11       46.9   800.0   111.6   806.5  0.8501  3.4316
    591848  11      457.6   408.9  -412.3  1000.0  0.2821  1.5868
    591849  11      323.7  -800.0   -50.8  -233.1  0.4034  5.9132
    591850  10       33.4  -800.0  -554.1    89.0  0.5508  6.2492
    591851  10       43.6   -90.5  -800.0  -441.4  0.4774  2.1480
    591852  10       11.7  -800.0     8.0  -786.1  0.6506  0.9357
    591853  10       28.8  -798.6  -111.4  1000.0  0.6980  6.1298
    591854  10       30.3  -800.0   398.1   397.4  0.6850  1.2843
    591855  11      178.0  -153.3   800.0  -725.7  0.4092  5.5074
    591856  11      164.8   767.3  -579.7  1000.0  0.3276  1.0922
    591857  11      209.7   355.9  -460.6  1000.0  0.4378  5.8278
    591858  10       80.0   800.0  -258.7   211.6  0.2851  2.7104
    591859  11       18.3  -800.0   353.3  -464.1  0.7640  1.1678
    591860  10       72.1   -85.6  -505.4  1000.0  0.4122  2.0240
    591861  10      151.8  -800.0   527.6   829.4  0.6298  5.8100
    591862  11      293.3   633.4  -702.6  1000.0  0.2830  0.3295
    591863  11      748.3   800.0   221.6   845.0  1.0705  3.3410
    591864  11      540.0  -659.4   800.0    79.8  0.5657  5.7490
    591865  11       29.7  -800.0  -284.8  -433.7  1.1896  1.3160
    591866  11      108.2   114.7   601.5  1000.0  0.4106  0.3645
    591867  10       10.3   800.0  -223.9   340.7  0.4329  2.1785
    591868  10       42.3  -707.0   800.0    16.3  0.5640  4.7655
    591869  11       43.4   800.0  -744.9  -639.3  0.6781  2.6277
    591870  10      290.2   800.0   682.9  -950.4  0.9505  2.0226
    591871  11       44.7  -800.0   114.9  -676.7  0.7893  1.4445
    591872  10      780.0  -800.0  -368.3  -785.4  0.5910  0.4469
    591873  10      536.2  -651.9   195.8  1000.0  0.9213  2.9852
    591874  10      106.6  -800.0  -237.0  -222.2  0.4969  5.9674
    591875  11      519.2   277.2  -800.0    18.0  0.9084  0.2622
    591876  11      110.1    93.6  -800.0   221.6  0.2900  0.9714
    591877  11        5.4  -278.8  -800.0  -245.8  1.1501  1.9723
    591878  11      106.6  -730.8  -800.0   303.4  0.9049  1.2657
    591879  11        2.8   131.3  -127.9  1000.0  0.8961  3.6904
    591880  11      268.2  -800.0   518.8   -50.7  0.7117  0.2394
    591881  10       69.6  -800.0  -271.6   404.7  0.4882  0.2853
    591882  11      131.5   117.0  -331.8  1000.0  0.4013  1.5087
    591883  10      244.1   174.6  -354.4  1000.0  0.5557  0.8507
    591884  10      159.5  -684.2   800.0   -89.3  0.7275  5.1058
    591885  10       18.1  -800.0  -325.5   410.0  0.4068  5.3400
    591886  10      259.3   800.0   -95.9   347.0  0.0811  3.7357
    591887  10       29.9    98.6  -413.7  1000.0  0.4772  2.4172
    591888  11        6.4  -800.0  -383.6   -24.1  0.2050  0.4230
    591889  10      479.3   488.4   468.5  1000.0  0.6025  0.9847
    591890  11       48.2    24.9  -800.0  -644.2  0.4589  2.2620
    591891  10      125.0   529.7  -800.0   517.6  0.9483  0.5450
    591892  10      173.2   298.2   775.3  1000.0  0.8326  0.8495
    591893  11       29.9  -115.9  -800.0  -761.6  0.7254  1.5198
    591894  11        6.2  -446.6  -366.5  1000.0  0.4429  2.0750
    591895  10       70.6   630.6  -800.0   617.8  0.7537  1.6255
    591896  10      138.6   800.0   296.8   -13.0  0.7199  3.7351
    591897  10      299.5   143.9   798.8  1000.0  0.6152  2.0562
    591898  11       63.4  -763.8   800.0   383.2  0.6339  5.7057
    591899  10      973.0  -800.0   593.8  -962.0  0.4480  5.0946
    591900  10      128.4   -55.7  -800.0  -714.2  0.9688  1.3098
    591901  11       96.7  -800.0  -250.9  -267.7  0.9051  0.3693
    591902  11       81.1   163.0   384.7  1000.0  0.2458  0.3431
    591903  11      140.4   763.3  -800.0   369.1  0.6708  2.2731
    591904  11       76.1  -143.4   315.6  1000.0  0.5906  5.0381
    591905  11       55.8  -634.7  -800.0  -672.6  0.8410  0.1029
    591906  11      232.8   167.2  -800.0    -4.1  1.0719  2.1133
    591907  10       71.0   800.0   497.4   -37.9  0.9662  2.9980
    591908  10      545.2   800.0  -541.1   688.2  0.8256  2.2068
    591909  11       15.3  -617.5  -800.0   859.5  0.8662  0.3868
    591910  10      334.5  -320.4   706.3  1000.0  0.6899  5.9869
    591911  10        4.3  -475.4  -457.8  1000.0  0.5119  1.3677
    591912  10      137.2  -800.0   290.8   711.2  0.8337  0.1526
    591913  10      947.6   508.3   -61.1  1000.0  0.7917  2.4076
    591914  11      380.4   258.9   800.0  -926.6  0.8569  5.4758
    591915  11      251.6  -371.6  -800.0   624.8  0.7305  1.2208
    591916  10       12.7   763.0   338.1  1000.0  0.5102  2.5298
    591917  11      705.6   800.0   761.9   707.5  1.1902  2.9999
    591918  10       29.1  -800.0   564.7   -73.5  0.7996  0.4006
    591919  10        7.0   800.0   136.7   135.1  0.3695  2.2373
    591920  11      386.0   617.0  -448.2  1000.0  0.6326  3.2173
    591921  11      176.0   744.1  -742.5  1000.0  0.7602  3.7013
    591922  10       20.5   754.5  -243.0  1000.0  0.1867  5.7192
    591923  11      227.8  -800.0  -634.2  -639.2  0.5016  0.2447
    591924  10       18.7   795.9  -167.6  1000.0  1.0749  3.3654
    591925  10       14.2   186.4   474.6  1000.0  0.6215  6.1359
    591926  10      214.6   800.0   389.8   835.9  1.1593  2.9251
    591927  10       45.1   800.0   592.2   785.3  0.9610  2.5673
    591928  11        1.6  -347.3   781.9  1000.0  0.6351  1.3721
    591929  10      322.2  -800.0   300.1  -411.7  0.9917  1.3757
    591930  10      174.4   759.7   677.0  1000.0  0.7656  0.7408
    591931  10      429.3   800.0  -531.7   805.6  0.7511  2.7569
    591932  10       33.8  -207.0   485.7  1000.0  0.6292  2.6361
    591933  11      372.3  -159.9  -710.7  1000.0  0.5424  0.7927
    591934  10     1183.2   -29.4  -800.0   565.0  0.6646  2.1092
    591935  10     1612.8   334.5  -751.3  1000.0  0.9184  1.8895
    591936  11       74.9   257.5  -800.0   211.0  0.6527  2.5245
    591937  11      111.4  -800.0   293.5   817.6  0.7163  0.8300
    591938  10      471.7   364.9   497.7  1000.0  0.7049  5.8289
    591939  11       18.2   -56.3  -401.1  1000.0  0.7792  1.0123
    591940  10       75.7  -301.2  -800.0   990.5  0.4057  1.3614
    591941  11     1364.3  -603.8  -137.7  1000.0  0.0788  6.2479
    591942  10       65.6   800.0   749.0  -142.2  0.2069  2.8531
    591943  10      140.5  -800.0  -662.7  -482.5  0.8455  0.4945
    591944  11      513.1   800.0   443.4  -784.3  0.3086  2.7979
    591945  10       33.4   613.2  -800.0  -877.2  0.7265  1.4290
    591946  11      406.4   517.0  -749.3  1000.0  0.9602  3.4459
    591947  10       27.9   800.0  -549.9  -222.3  0.9496  3.3364
    591948  11       31.1   719.6    51.3  1000.0  0.4079  3.3900
    591949  10       47.8  -800.0  -550.8     3.7  0.6966  0.0008
    591950  10        5.0   800.0  -196.6   705.6  0.6395  3.5886
    591951  11      875.0   308.7   290.2  1000.0  0.5475  1.1471
    591952  11      413.1   153.1  -288.6  1000.0  0.2136  0.6605
    591953  11       89.9  -201.1  -800.0  -489.2  0.4911  1.2710
    591954  11      432.3  -714.1  -800.0   302.7  0.7233  1.5437
    591955  10      866.8   194.1  -800.0   353.6  0.5884  2.2278
    591956  10      367.0   800.0   249.6   -16.5  1.4100  2.9827
    591957  10       55.0  -680.3  -800.0   131.6  0.5039  0.9973
    591958  11      136.7   800.0   480.7   280.2  0.7164  1.8171
    591959  10       11.3  -800.0  -108.6    29.8  0.5864  0.3905
    591960  11      294.9  -777.2  -800.0   152.5  0.5509  1.7941
    591961  11       65.1   800.0  -132.4   533.2  0.6383  2.8828
    591962  11       34.8   745.7  -800.0  -189.7  0.9188  2.4978
    591963  11      154.8  -800.0    36.4  -538.9  0.6348  0.0655
    591964  11       75.5     6.9   599.8  1000.0  0.3821  5.2723
    591965  10       43.3   479.4   679.3  1000.0  0.3865  1.5541
    591966  10       38.1   654.8  -800.0   741.5  0.7555  1.9800
    591967  10      482.7    86.7  -800.0   836.8  0.6177  1.1584
    591968  10       37.4   800.0  -740.0  -965.3  1.2118  3.1261
    591969  10     1014.7  -354.2  -326.2  1000.0  0.7823  1.2830
    591970  10       10.5  -676.6  -595.2  1000.0  0.5267  1.3021
    591971  10      350.1  -800.0  -151.4   829.9  0.7412  0.3080
    591972  10      198.3   800.0   646.4    72.4  0.3934  3.4429
    591973  10       73.8  -231.8   409.0  1000.0  0.6086  1.3342
    591974  10      532.3    53.8   548.8  1000.0  0.4366  1.2572
    591975  10      195.8    55.1   800.0  -156.3  0.6784  4.1953
    591976  11      172.2   777.0   523.6  1000.0  0.5430  4.8333
    591977  10        6.8  -313.0  -475.8  1000.0  0.6149  5.4665
    591978  11      651.6   492.8   131.6  1000.0  0.4790  1.9200
    591979  11      602.3  -219.5   178.1  1000.0  0.7611  3.4930
    591980  10       91.8  -533.2   463.8  1000.0  0.7032  0.8462
    591981  11      164.8   800.0  -109.7  -807.3  1.2386  3.2090
    591982  10      125.8  -800.0  -344.3  -497.3  0.7781  0.8164
    591983  10      164.3  -800.0  -445.7  -580.9  0.7319  5.2395
    591984  10      266.6   507.4  -365.9  1000.0  1.0261  1.1081
    591985  10      491.0    48.9  -800.0  -786.4  0.8296  0.6481
    591986  10      206.2   800.0   159.0  -552.1  1.0621  2.6528
    591987  10      111.8  -588.7  -800.0   527.1  1.1527  2.2311
    591988  11      404.2  -800.0   209.7   394.5  0.7437  6.0729
    591989  10      162.8    91.3   282.1  1000.0  0.7977  1.1452
    591990  10      139.6  -706.5  -800.0  -706.9  0.6896  1.4884
    591991  11      212.8   675.3   255.0  1000.0  0.6234  6.0096
    591992  10      133.8   782.4   316.4  1000.0  0.7287  1.6295
    591993  10      481.8    10.3  -800.0   712.6  0.1916  0.1380
    591994  11      243.5  -800.0   219.0   139.5  0.8723  0.8680
    591995  10      171.8   756.4   -93.6  1000.0  0.5459  0.9541
    591996  10      103.6   -57.2  -370.3  1000.0  0.5501  0.8663
    591997  11       10.8   137.8  -800.0  -167.2  0.9087  2.3706
    591998  11      230.0  -701.0   349.2  1000.0  1.1022  2.7924
    591999  11      404.6   800.0    79.7   266.9  0.8472  3.1749
    592000  10       19.6   800.0  -710.5   734.5  1.3557  3.3196
    592001  10        7.5  -800.0   214.0  -902.3  0.7158  6.1379
    592002  11      170.2   603.4  -352.0  1000.0  0.5378  0.5139
    592003  10       74.0   509.5  -581.3  1000.0  0.7166  5.6528
    592004  10      221.9  -425.0  -800.0  -973.5  0.9732  2.1450
    592005  10      206.6   800.0   154.7   -32.7  1.0413  3.1332
    592006  10      158.2   -96.2  -800.0  -476.1  1.0541  1.3897
    592007  10        6.2   672.0   378.8  1000.0  0.2599  1.6728
    592008  10      399.3   216.6  -800.0    90.0  0.8983  1.6637
    592009  10       75.4  -302.6   800.0   106.6  0.5317  5.9918
    592010  10       64.3  -642.5   800.0   774.5  0.5427  3.9205
    592011  11       93.2    71.6  -800.0  -696.9  0.8981  2.7331
    592012  10      218.6   485.0   258.1  1000.0  0.3736  0.4128
    592013  10      250.4   800.0    96.8   366.1  0.8325  3.6396
    592014  10       34.2  -462.1   449.5  1000.0  0.4832  3.3492
    592015  11      473.2   732.4   368.0  1000.0  0.4769  5.6016
    592016  11      178.4  -800.0   548.7    50.8  1.0596  1.1742
    592017  11      127.7    42.8   714.7  1000.0  0.5615  0.8313
    592018  10       26.1  -800.0   718.6  -589.8  0.7501  0.4779
    592019  10        4.2  -728.5   538.1  1000.0  0.4018  1.1304
    592020  11      368.3  -800.0  -557.4  -869.9  0.6070  1.1313
    592021  11     1200.9   800.0   540.9   -15.8  0.2813  3.9128
    592022  11       70.0   582.2  -800.0   -74.4  0.3771  1.4663
    592023  10       40.2    43.1  -800.0   490.8  0.6050  1.5960
    592024  10      182.8   800.0  -785.6   312.7  0.6381  2.5799
    592025  11      140.4  -540.4   494.6  1000.0  0.5216  0.5148
    592026  11     4356.5   213.4   403.3  1000.0  0.5588  0.8247
    592027  10      104.6   309.2   800.0  -255.4  0.3076  4.3298
    592028  10      882.9   232.7    35.3  1000.0  0.5421  3.4599
    592029  11      420.9  -800.0  -107.4  -408.3  0.3200  5.2402
    592030  10       67.2  -427.7  -317.8  1000.0  0.1277  6.2375
    592031  10      448.0  -188.2   380.8  1000.0  0.6168  0.0619
    592032  11      404.7    11.4  -623.9  1000.0  0.6031  0.7770
    592033  10      178.3  -800.0   211.2   122.4  0.7500  0.6280
    592034  10       47.7  -164.0  -338.9  1000.0  0.3707  6.0430
    592035  11      101.7  -377.4  -700.5  1000.0  0.5303  6.1025
    592036  11      770.0   800.0    79.0  -501.9  1.1947  3.2957
    592037  10      385.6   800.0  -112.7  -870.7  0.8297  3.3507
    592038  10       83.8  -800.0  -539.5  -728.6  0.4871  0.4436
    592039  11       21.4  -203.3  -419.7  1000.0  0.9018  1.7984
    592040  11       12.4  -122.3   689.1  1000.0  0.6265  1.1520
    592041  11     1678.2   -93.1  -152.2  1000.0  0.6223  2.2490
    592042  11      294.8   629.3  -574.7  1000.0  0.9203  1.4411
    592043  10      177.0  -800.0  -527.9  -399.8  0.7244  0.7881
    592044  10      235.8  -800.0   606.6    -9.0  0.5655  0.3691
    592045  10       54.3   139.3  -800.0  -713.5  0.1155  1.5620
    592046  10      271.9   800.0   732.1   600.8  1.1337  3.2719
    592047  10      171.0   246.2   800.0  -204.1  0.7552  3.7978
    592048  10      288.2   107.5  -168.3  1000.0  0.4330  1.5816
    592049  10      612.3  -222.0  -719.4  1000.0  0.3139  0.1776
    592050  10       22.9  -800.0  -655.8  -396.4  0.8665  5.6595
    592051  11      917.7  -796.1  -164.8  1000.0  0.7233  2.9625
    592052  10       21.8  -800.0   480.7  -500.6  0.6533  0.1184
    592053  10       75.9   393.9  -800.0  -300.4  0.6082  1.2240
    592054  10     4442.5     1.3  -800.0   706.5  0.9589  1.2703
    592055  10      544.8  -660.8   800.0  -627.8  0.3511  4.2890
    592056  11       32.5   800.0  -178.1   -18.9  1.4801  3.0664
    592057  11      282.6  -488.1   800.0  -343.9  0.8931  5.5027
    592058  10       52.2    17.9   246.8  1000.0  0.2921  1.0833
    592059  11      167.8   593.1  -800.0  -353.2  0.6882  0.5510
    592060  11      182.3  -532.1  -800.0    60.5  0.7228  2.6923
    592061  10       52.8  -779.2   -29.0  1000.0  0.3075  6.0073
    592062  10      145.5  -273.4   552.5  1000.0  0.9186  1.8290
    592063  11       11.2   747.7  -800.0  -375.9  0.8626  1.0113
    592064  10       66.8   585.2  -765.3  1000.0  0.8123  0.9260
    592065  11      261.5  -458.3   445.5  1000.0  0.2246  2.4472
    592066  10      140.8   487.2    20.9  1000.0  0.9316  1.1963
    592067  10       30.0   759.7   117.3  1000.0  0.4275  2.4038
    592068  10      666.3   135.2  -396.2  1000.0  0.5509  0.2105
    592069  10      176.9   800.0  -502.6   906.0  1.0191  1.9356
    592070  11       83.3   800.0   696.3   394.2  0.9898  2.7966
    592071  10      156.4   782.5  -605.9  1000.0  0.4110  1.5992
    592072  11       28.7  -615.1   674.6  1000.0  0.4121  0.9098
    592073  10      180.3   401.0  -800.0   786.7  0.5888  1.5133
    592074  10      112.8   504.5  -800.0   642.7  0.6837  1.8259
    592075  10      254.4   346.1   800.0   732.0  0.4598  3.5135
    592076  10      127.2   800.0   654.3   279.4  0.5499  1.9589
    592077  10       44.1  -800.0  -270.4  -996.5  0.6296  0.2402
    592078  10       30.1   739.7  -743.6  1000.0  0.4286  0.6457
    592079  10      340.8  -134.4  -800.0   377.1  0.6069  1.0574
    592080  11     1631.4   723.5  -344.5  1000.0  0.5862  5.1759
    592081  11        2.1   -37.7  -800.0   745.5  0.4549  1.6994
    592082  10      493.8  -422.3    31.9  1000.0  0.3906  0.0400
    592083  10      110.7   800.0   133.6   843.6  0.5827  3.4117
    592084  10      140.2  -277.7    87.3  1000.0  0.7072  0.6368
    592085  10       19.7  -800.0  -455.8   488.3  0.6764  0.9151
    592086  10     1313.4   470.0   144.1  1000.0  0.6552  3.0567
    592087  10      436.2  -800.0  -489.0  -721.0  0.5935  0.5716
    592088  11     1041.4   570.6  -502.5  1000.0  0.6246  0.2437
    592089  11       34.1  -250.8  -800.0  -607.7  0.5554  0.7677
    592090  10      278.2  -201.0    76.1  1000.0  0.9985  6.1980
    592091  11       36.3  -800.0   733.8   885.4  0.7032  6.1670
    592092  10      217.2   446.6   635.1  1000.0  0.4394  5.5774
    592093  10      281.9   800.0  -312.7   341.0  1.3558  3.2130
    592094  10       36.4  -383.9  -444.7  1000.0  0.1213  2.0219
    592095  10      107.2   450.4  -800.0  -170.9  0.8826  1.4557
    592096  11       29.6   800.0   780.2  -476.6  0.0824  2.3664
    592097  10      114.2   101.4   463.4  1000.0  0.2138  3.7418
    592098  10       48.9   782.5   549.0  1000.0  0.9648  0.9209
    592099  11      247.3   615.4  -800.0   703.0  0.8164  1.6389
    592100  10      197.9  -800.0  -692.1   325.3  0.5267  0.1343
    592101  10      129.5   712.0  -800.0   166.0  0.9459  2.5920
    592102  11      459.3   800.0   160.3  -303.4  0.7104  2.9547
    592103  10        4.3  -800.0  -687.3   236.7  0.8159  5.6415
    592104  11       29.5   800.0   538.9   957.3  0.8661  3.3026
    592105  10       32.9   800.0  -369.9   756.7  1.0603  2.0036
    592106  10      194.1  -800.0  -266.9   625.5  0.7344  0.7424
    592107  11       89.4  -800.0    86.5   300.6  0.7992  0.6402
    592108  10      322.4   677.1  -800.0   660.1  0.9801  1.7450
    592109  11      141.2  -800.0  -566.1  -612.3  0.8486  0.4208
    592110  10      351.0  -204.0  -800.0  -742.5  0.9005  1.7327
    592111  11       39.6  -279.5    16.7  1000.0  0.5490  5.9971
    592112  11      422.2   800.0  -779.9   690.8  0.7761  3.2203
    592113  10      182.1  -577.8  -798.6  1000.0  0.6622  2.7965
    592114  10      136.7   164.8  -369.7  1000.0  0.6042  0.7475
    592115  10      221.1   191.6   632.7  1000.0  0.7598  3.6061
    592116  10       28.5  -182.1   800.0   189.8  0.6590  3.4959
    592117  10      310.4  -304.0   129.5  1000.0  0.6172  4.0380
    592118  10       31.7   452.1  -677.2  1000.0  0.7324  0.5007
    592119  10       46.7  -230.5   800.0   491.9  1.3994  3.5105
    592120  10       67.0   723.1  -800.0   113.6  0.9304  1.0431
    592121  10      471.7   340.3   539.4  1000.0  0.4698  2.3374
    592122  10       16.6  -326.2  -444.1  1000.0  0.3779  0.6931
    592123  10       72.0  -800.0  -582.8  -877.5  0.4964  0.4981
    592124  10      414.5  -609.1   322.1  1000.0  0.4330  4.1214
    592125  11       67.9   217.0   610.1  1000.0  0.6602  3.8292
    592126  10      652.3   789.1    91.7  1000.0  0.4100  1.1406
    592127  11        2.3  -267.1   404.5  1000.0  0.5561  0.3107
    592128  10      220.9  -307.7  -800.0  -604.4  0.9334  1.7736
    592129  11     1893.0  -800.0  -321.0  -281.0  0.5269  0.7780
    592130  10      240.2  -800.0  -235.9   969.4  0.3615  5.8908
    592131  10      557.4  -450.6    57.6  1000.0  0.5269  4.1988
    592132  10       73.6     3.4  -350.8  1000.0  0.5573  3.4358
    592133  11      646.9   625.5  -800.0  -310.9  0.7899  0.7990
    592134  10       50.1   200.4   757.4  1000.0  0.2184  3.9047
    592135  10       74.2  -800.0   434.4   830.0  0.4597  1.1088
    592136  11       11.8  -109.0  -800.0  -465.2  0.5100  1.4223
    592137  11      142.1   -16.7   271.5  1000.0  0.7765  5.9095
    592138  10      119.3  -408.1  -451.0  1000.0  0.3061  3.0189
    592139  11      154.7   424.3  -610.8  1000.0  0.8420  3.2412
    592140  11      352.2   243.0  -800.0  -999.4  0.6309  2.1071
    592141  10      272.9    -5.6  -800.0  -254.2  0.3479  1.2232
    592142  11      680.5   -71.7    41.4  1000.0  0.6520  0.3375
    592143  11      220.4   469.8  -800.0  -835.9  0.1800  0.4624
    592144  11      213.4   530.5  -132.1  1000.0  0.2122  3.5657
    592145  11      139.4  -800.0   442.2   951.7  0.7553  0.9002
    592146  10       98.8   233.8  -216.1  1000.0  0.7000  0.1344
    592147  11       61.0  -250.4  -502.0  1000.0  0.7216  1.9372
    592148  11      289.2  -800.0   351.5  -743.2  0.4913  5.9426
    592149  10       13.9  -800.0  -359.0  -883.9  0.6607  0.9803
    592150  11      731.6   789.2   484.4  1000.0  0.4660  0.8593
    592151  11      105.0  -404.5   800.0   169.3  0.6060  4.0036
    592152  10       89.6  -602.8   404.3  1000.0  0.4289  3.4809
    592153  10      247.2  -725.9  -518.1  1000.0  0.3051  1.5215
    592154  11       49.3   631.7   624.3  1000.0  0.6279  1.2328
    592155  11      102.7   800.0   633.7   605.7  0.7381  2.5634
    592156  11      274.4   800.0   772.0   241.2  0.6033  3.6777
    592157  10      181.8  -388.9  -800.0  -412.7  0.8456  2.5438
    592158  11      217.1  -800.0   660.9   203.0  0.6071  0.4186
    592159  11        5.7   794.9   615.5  1000.0  0.5579  2.2489
    592160  11       51.2   402.2  -800.0   747.9  0.4512  2.2912
    592161  10      484.0   750.9   385.0  1000.0  0.4985  6.0702
    592162  10       32.2  -800.0  -397.6   484.9  0.6977  1.1309
    592163  10       46.6   193.6  -318.0  1000.0  0.5359  2.5888
