    293125  11      227.4   800.0   712.4  -198.5  1.2618  2.9161
    293126  10      187.5  -586.5   800.0   664.4  0.9100  5.1235
    293127  10       15.5  -800.0   489.4   519.1  0.7738  5.6492
    293128  11      274.3  -800.0   628.1  -733.5  0.9750  0.3594
    293129  10      864.3   515.2  -564.2  1000.0  0.6830  2.2969
    293130  11     1534.1   468.4  -279.5  1000.0  0.5311  2.7146
    293131  11       11.0   607.0  -800.0  -866.8  0.6369  1.7640
    293132  10      883.7  -610.6  -699.4  1000.0  0.6987  5.9624
    293133  10       48.8  -800.0  -280.2  -981.0  0.7580  0.5569
    293134  11      276.8   800.0  -782.7  -449.5  0.2481  3.8671
    293135  10     1088.5  -485.2  -384.1  1000.0  0.4682  1.1510
    293136  11      177.1   785.6  -800.0   873.1  0.7974  1.2850
    293137  11     1817.6   538.2  -565.4  1000.0  0.6316  5.4665
    293138  11      322.4  -800.0  -790.4  -213.7  0.8746  1.1109
    293139  10      199.7  -800.0   123.0  -173.8  0.8662  0.6336
    293140  11        7.0   586.1   237.8  1000.0  0.6358  0.8984
    293141  10       13.7  -800.0   -67.0  -166.3  0.7460  0.9426
    293142  11       13.3  -800.0   353.4  -868.2  0.8769  0.3379
    293143  11      394.3   544.3   -17.4  1000.0  0.6698  1.1038
    293144  11       19.1   305.1   800.0  -180.0  0.7375  3.3875
    293145  11     2444.8  -800.0  -360.4  -571.4  0.4637  1.5597
    293146  10      115.5   299.8  -260.5  1000.0  0.6212  4.4352
    293147  10      189.4  -800.0   735.4  -514.0  0.4186  5.7782
    293148  10      297.1  -656.3   216.3  1000.0  0.4294  1.0088
    293149  11     1504.4  -152.8   -75.2  1000.0  0.7371  3.3417
    293150  10       29.8  -534.3   638.9  1000.0  0.6870  3.5629
    293151  10       73.1   151.8  -800.0    58.1  0.4901  2.7551
    293152  11       91.2   761.1   -13.6  1000.0  0.4463  5.5749
    293153  10      374.4  -520.7   194.1  1000.0  0.4936  5.9678
    293154  10       65.3  -800.0  -211.8  -298.6  0.8678  0.9766
    293155  10      423.0   463.7   800.0   926.9  0.2457  4.4123
    293156  10      113.6   223.8   -54.6  1000.0  0.5000  0.1425
    293157  10       61.9  -696.9  -737.3  1000.0  0.7764  3.2969
    293158  11       12.0  -800.0  -430.8  -805.5  0.6530  5.2770
    293159  10        4.2  -656.4   -39.3  1000.0  0.3362  5.8214
    293160  10       18.4   454.0  -800.0  -620.2  0.6014  2.9522
    293161  11       55.6  -545.0   800.0   842.7  0.6572  3.6840
    293162  11       88.7   800.0  -157.7  -220.3  0.4511  2.9694
    293163  10      223.5   800.0   337.7  -527.2  0.7743  3.8991
    293164  11       67.8   454.9  -606.2  1000.0  0.8284  3.7347
    293165  10      238.6   406.5   230.4  1000.0  0.7409  3.6195
    293166  10      768.7   800.0    81.5  -574.2  0.5526  2.8748
    293167  11       14.0  -211.8  -633.1  1000.0  0.8808  3.8486
    293168  11       60.4     3.1   214.0  1000.0  0.5076  1.3496
    293169  11      341.2   -19.0  -698.5  1000.0  0.7786  3.9274
    293170  11      241.4   239.2  -800.0  -286.1  0.5574  1.2011
    293171  10       24.0  -663.6   565.2  1000.0  0.8764  3.5378
    293172  11        1.9  -474.3   574.9  1000.0  0.2185  5.0713
    293173  10        5.6   223.9  -800.0   167.4  0.7639  1.5915
    293174  10       24.2  -800.0  -260.2    14.7  0.7969  0.9703
    293175  11        7.3  -800.0   478.2  -728.4  0.6214  6.2589
    293176  11      167.9  -163.9  -800.0   798.3  0.9763  0.9967
    293177  10       45.3    81.6   754.6  1000.0  0.9832  1.5777
    293178  10      376.4  -710.5   325.1  1000.0  0.5089  2.0469
    293179  11       99.2   800.0   754.5  -151.5  1.2035  3.3754
    293180  11      109.7   428.4  -800.0   753.8  0.6505  1.3160
    293181  10       32.9   381.1   187.6  1000.0  0.3928  1.8843
    293182  11      101.4  -420.1     3.2  1000.0  0.5796  3.5526
    293183  10      145.8  -651.8  -417.1  1000.0  0.6207  0.9289
    293184  11      345.0   -60.3    89.0  1000.0  0.4177  1.2688
    293185  11       17.4   743.1   749.2  1000.0  0.7542  6.1713
    293186  10       28.6   800.0  -706.7   660.0  0.5497  3.0939
    293187  10     1405.7   217.7  -800.0  -482.6  0.6613  1.7572
    293188  10       28.6  -549.9   800.0  -410.8  0.9063  5.5746
    293189  10      292.0   800.0  -581.2   378.9  1.1541  1.7520
    293190  10       75.9  -696.5   -67.6  1000.0  0.6851  0.9387
    293191  10      324.7  -539.3   513.6  1000.0  0.5032  3.2303
    293192  10       10.5  -408.2  -800.0  -479.8  0.4392  1.3644
    293193  10       96.3  -800.0   702.2   950.4  0.8006  1.4057
    293194  11      549.7  -226.5    16.4  1000.0  0.9455  3.4431
    293195  11      718.8   160.5   374.5  1000.0  0.5093  1.8526
    293196  11      539.7  -572.6  -800.0   954.7  0.7604  0.4736
    293197  10      186.7  -353.4   800.0  -247.7  0.4880  3.6459
    293198  10       48.2   653.6  -800.0  -136.6  0.6048  1.7034
    293199  10      242.4  -591.6  -800.0   278.1  0.3019  0.3842
    293200  10       82.1   150.3  -800.0  -305.3  0.5548  1.5760
    293201  10      242.4  -485.8  -800.0  -560.4  0.6341  1.1438
    293202  11      286.4   196.4  -206.4  1000.0  0.7606  1.3884
    293203  11      106.2   800.0   -86.3   542.8  0.9609  3.1161
    293204  10       73.4   378.9  -800.0   475.6  0.5179  0.8851
    293205  11       49.5  -646.4  -397.8  1000.0  0.1778  1.3372
    293206  11      177.7   -22.1  -800.0   744.3  0.8083  1.4102
    293207  11      442.8   635.9   218.0  1000.0  0.7149  1.4054
    293208  10      189.1   353.7  -602.2  1000.0  0.2623  3.6063
    293209  11      110.1   537.5  -800.0  -230.5  1.1359  2.0455
    293210  10        4.3  -477.9  -605.8  1000.0  0.6263  1.2568
    293211  11       44.8   435.9   620.5  1000.0  0.6710  2.3610
    293212  10       31.3   777.3   138.9  1000.0  0.5090  1.4704
    293213  10       90.9  -570.3   794.2  1000.0  0.7041  1.5956
    293214  10      598.8  -251.8   124.0  1000.0  0.9485  0.3268
    293215  10       74.2   800.0   656.2   157.6  0.6783  3.0607
    293216  11       12.9  -563.8   344.1  1000.0  0.3731  4.2345
    293217  11      120.3   144.5  -649.3  1000.0  0.7414  2.1956
    293218  11       40.9  -498.7  -800.0    -9.3  0.8542  2.4785
    293219  10       88.2  -456.3   186.5  1000.0  0.5156  1.4023
    293220  10      431.8  -800.0  -543.0   973.4  0.8577  0.4382
    293221  11      139.2   751.9  -535.9  1000.0  0.8375  2.2224
    293222  11      119.4  -800.0  -150.8  -948.9  0.8675  1.2730
    293223  11      105.9   -26.8  -110.6  1000.0  0.6466  0.4228
    293224  11      202.1  -264.2  -361.7  1000.0  0.6066  1.8705
    293225  11      125.8  -126.0  -193.1  1000.0  0.1085  0.2170
    293226  10      197.7   -51.0   351.1  1000.0  0.1703  5.8471
    293227  10      532.3   328.5  -500.2  1000.0  0.3547  2.7810
    293228  10       76.5   800.0  -335.2    53.2  0.8273  3.1617
    293229  11       15.1   764.8  -159.8  1000.0  0.6614  0.1393
    293230  11      749.1  -566.7    10.5  1000.0  0.5732  5.4996
    293231  11        5.9   800.0   629.0  -300.4  0.9319  3.2435
    293232  11      281.3  -693.2  -800.0   711.4  1.1153  1.5733
    293233  11       47.0   800.0   437.0    53.4  1.1735  3.1570
    293234  10      120.0   -98.4  -800.0  -117.3  0.5510  2.0773
    293235  11     1198.1   477.9   -68.7  1000.0  0.4371  5.6144
    293236  10        1.6   800.0  -135.3   227.0  0.4092  2.7919
    293237  11      413.7  -800.0   751.9  -185.1  0.5432  5.3791
    293238  11      249.4   235.2   800.0    75.0  0.7389  5.5793
    293239  10       81.3   800.0  -550.9  -132.6  0.3997  3.2615
    293240  10     2414.5  -434.3   800.0  -254.6  0.7929  3.9135
    293241  11      150.8  -800.0   679.8   368.5  0.6920  5.7800
    293242  10      110.4  -800.0  -370.6  -786.9  0.2656  0.6961
    293243  10      215.6  -231.7  -800.0  -718.1  0.6881  2.0538
    293244  10      209.2  -800.0   793.7   -43.5  0.3979  0.2805
    293245  11      285.2   800.0   394.5   217.0  0.4177  1.8828
    293246  10      101.4  -800.0    89.4    53.3  0.4294  0.5015
    293247  10      297.2  -681.4  -688.4  1000.0  0.2409  2.1990
    293248  10       23.3   290.1   800.0  -407.1  0.9266  3.6423
    293249  10      493.9  -357.6  -800.0   622.9  0.5960  1.9383
    293250  11      215.0   800.0  -274.2   276.8  0.0637  3.7734
    293251  10     1122.4   800.0  -789.8  -668.1  1.1233  3.2155
    293252  10      160.2  -201.0  -554.4  1000.0  0.2745  3.2041
    293253  11       63.5  -213.4  -800.0   116.4  0.9379  1.9444
    293254  10      841.1   800.0  -596.4   535.6  1.0193  2.6827
    293255  11      129.5   800.0   -28.1  -554.6  1.0049  2.6416
    293256  10      133.5  -179.6   800.0  -841.4  0.7400  4.2283
    293257  11      252.8   779.9   800.0  -258.0  0.6200  5.4269
    293258  11       44.4   169.5   115.6  1000.0  0.3905  1.3704
    293259  10      417.2  -791.6   435.3  1000.0  0.7154  3.6227
    293260  10        3.2   780.4   115.3  1000.0  0.4433  3.3265
    293261  10     1936.6  -800.0  -744.2   777.2  0.5829  5.9449
    293262  10      493.0  -475.7   460.7  1000.0  0.6199  1.5933
    293263  10      168.6  -800.0  -563.9  -301.8  0.8599  6.1518
    293264  11      177.7   335.5  -800.0  -210.7  0.3646  1.1027
    293265  10      209.0   285.6   232.8  1000.0  0.3080  0.6612
    293266  10      590.8   800.0   486.0   968.1  0.5202  2.4663
    293267  10     1042.7   784.7  -800.0  -995.6  0.4574  1.0297
    293268  10      179.9   503.8  -800.0   561.7  0.8117  0.4629
    293269  11      190.1  -655.0   362.6  1000.0  0.5820  3.8508
    293270  10      139.2  -383.0    11.7  1000.0  0.1894  0.1251
    293271  11       72.2   523.8  -714.7  1000.0  0.7647  2.7767
    293272  11      104.1   800.0   -16.8   653.9  1.1701  2.7627
    293273  10      130.6    33.4  -800.0  -425.7  0.7479  0.9580
    293274  10       37.6   472.7  -800.0  -660.8  0.6837  1.5636
    293275  10      414.8  -755.6   625.7  1000.0  0.7451  1.1011
    293276  10      253.3   604.4  -472.6  1000.0  0.5324  0.7940
    293277  11       31.5   716.5   800.0    48.1  0.3218  3.7703
    293278  11      502.3  -433.2   314.6  1000.0  0.4892  1.3416
    293279  10       30.9   110.9  -538.9  1000.0  0.8451  1.9481
    293280  10       25.8  -706.6  -800.0  -241.7  0.6399  2.9803
    293281  10      105.3  -378.4  -545.5  1000.0  0.8506  1.6159
    293282  11      563.1   800.0  -770.2  -964.9  0.7127  3.6023
    293283  10      107.6  -299.3  -665.2  1000.0  0.7838  0.9896
    293284  10      151.8   772.2  -800.0   343.4  0.6939  2.5650
    293285  10     1206.9  -800.0   135.8  -510.1  0.9194  1.2255
    293286  10       14.3   441.2  -800.0  -133.9  1.0317  2.6328
    293287  10      500.7  -271.5   714.3  1000.0  0.4442  0.3728
    293288  11      113.6   800.0   505.1  -717.1  0.9152  2.7712
    293289  11       37.1  -800.0  -437.4   642.8  0.8205  0.4074
    293290  10      117.3  -605.3  -721.6  1000.0  0.7745  1.1715
    293291  11       18.3   634.8  -791.4  1000.0  0.7458  2.7480
    293292  11       35.3  -509.8  -800.0   289.3  0.7867  2.7720
    293293  11      209.7  -755.1  -491.9  1000.0  0.0121  5.4333
    293294  11      117.5   800.0   333.1   309.5  1.3003  2.9597
    293295  11      136.8   800.0   671.4  -425.1  0.6697  4.0228
    293296  11       81.0   336.9    67.8  1000.0  0.5338  1.2874
    293297  11        1.2    69.1   304.6  1000.0  0.6752  2.9578
    293298  11      629.2   800.0  -184.1   717.9  1.2014  2.9565
    293299  11      215.8   589.6  -252.4  1000.0  0.7296  3.8509
    293300  11       53.4    82.7  -800.0  -886.7  0.8125  1.5184
    293301  11       27.2  -777.1  -577.5  1000.0  0.2262  3.7468
    293302  10      391.1  -703.1  -800.0   727.3  0.5308  0.9784
    293303  10      300.6   632.2  -500.8  1000.0  0.1844  1.0468
    293304  10     1389.3   420.9  -800.0   725.5  0.8055  0.7900
    293305  10      299.0   187.0   213.5  1000.0  0.3621  1.4110
    293306  11      122.2  -800.0  -485.0    62.1  0.3791  1.1545
    293307  10        6.8  -800.0   394.0  -520.7  0.5445  0.6176
    293308  11      578.7  -737.4   334.3  1000.0  0.8387  6.0939
    293309  10      207.2  -389.7  -440.3  1000.0  0.4840  3.2102
    293310  11       53.6   445.9   800.0   640.7  0.6052  3.8829
    293311  11       89.6   278.4  -795.7  1000.0  0.4865  3.4520
    293312  11       35.2  -800.0  -787.0    54.3  0.5724  5.8041
    293313  10       20.1  -465.6  -244.2  1000.0  0.2608  5.6709
    293314  10      123.7  -168.9  -800.0  -950.3  1.1826  1.7422
    293315  11      389.3  -571.0   488.9  1000.0  0.5395  3.8299
    293316  11       25.2   105.9   666.7  1000.0  0.6043  2.0730
    293317  10       98.1  -800.0    72.2   132.2  0.6084  0.5753
    293318  10       28.6   100.7  -800.0   439.0  0.9499  0.7006
    293319  10     1141.2  -594.8   583.7  1000.0  0.3951  0.2398
    293320  10      252.1  -800.0   494.6   120.3  0.4656  0.4200
    293321  10      444.1  -800.0    30.2   524.7  0.5162  0.7785
    293322  10      209.1   800.0  -377.6  -957.7  1.1807  3.1671
    293323  10       74.4  -114.0  -800.0   290.3  0.8683  0.9538
    293324  10      195.3   800.0  -189.8   505.0  1.4210  2.5665
    293325  11      338.3  -557.3   800.0   998.9  0.5143  3.5868
    293326  10       71.6  -630.2  -244.4  1000.0  0.8060  1.8303
    293327  10        6.7   541.3  -800.0   717.5  0.8155  1.2775
    293328  10      526.5   800.0  -186.8   457.4  1.3802  3.1673
    293329  10      153.5   -17.1  -773.9  1000.0  0.4100  4.9370
    293330  10        1.8  -445.0  -800.0   935.6  0.7566  1.4545
    293331  10      193.4  -796.2   223.4  1000.0  0.1415  0.8500
    293332  10      743.0   -87.4  -173.4  1000.0  0.4987  4.3246
    293333  11       89.9   -94.9   -66.5  1000.0  0.6109  1.0072
    293334  10      354.5  -764.4   479.8  1000.0  0.9063  6.2422
    293335  11       82.5  -708.5  -449.8  1000.0  0.9495  0.1933
    293336  10      128.9   800.0  -534.8   140.5  0.5667  3.1718
    293337  10      402.3   668.3   381.0  1000.0  0.2769  0.6414
    293338  11      120.7   452.4  -607.1  1000.0  0.1858  2.2952
    293339  10       48.9    30.4  -800.0   640.2  0.9221  0.9429
    293340  11       46.1  -203.8  -545.8  1000.0  0.2822  1.1140
    293341  10       10.3  -800.0   640.0  -332.3  0.5615  0.2645
    293342  10      803.9   445.8   751.0  1000.0  0.2131  6.1023
    293343  11      299.0   303.9   560.7  1000.0  0.3938  0.0012
    293344  10      952.8   800.0   623.5   567.5  0.8917  3.3476
    293345  10       10.3   608.8  -800.0  -194.5  0.8453  1.9591
    293346  11      401.6  -277.8   219.1  1000.0  0.3521  3.9750
    293347  11      390.2  -800.0   149.9  -458.3  0.4084  0.8749
    293348  10      158.9   434.9   800.0  -431.1  0.2900  4.9817
    293349  10        0.1   683.1   284.7  1000.0  0.5669  1.6279
    293350  11      132.1   506.6    60.4  1000.0  0.6479  4.1493
    293351  10       59.5  -123.3  -103.5  1000.0  0.2740  0.6568
    293352  10      244.2   800.0   405.8   103.8  1.1459  1.9205
    293353  10       84.8   726.4  -800.0   545.9  1.2237  1.9195
    293354  10       13.1   800.0  -394.5   453.6  1.0332  1.9074
    293355  10      337.7  -800.0  -462.9  -170.8  0.8426  0.3123
    293356  10       62.3  -800.0   433.1   323.3  0.5347  6.2761
    293357  11       75.7   644.1   600.1  1000.0  0.3040  3.7592
    293358  11      440.1  -602.1  -204.6  1000.0  0.4831  4.9347
    293359  10      123.8   800.0   565.8   620.1  0.8254  3.3316
    293360  11      191.1  -800.0   468.8   318.0  0.4549  0.8914
    293361  11      435.3  -800.0  -722.6  -108.7  0.7499  1.2159
    293362  11      455.8  -800.0    17.9  -237.8  0.7041  1.0893
    293363  11      179.2  -800.0   108.0   886.7  1.1570  0.1797
    293364  10      369.8  -800.0  -400.8  -976.3  0.9052  0.5654
    293365  11      690.4   169.9   800.0  -585.5  0.3208  5.5786
    293366  10      322.3  -800.0   611.4  -278.8  0.8833  0.3494
    293367  10      139.9   716.7  -409.8  1000.0  0.4841  1.9743
    293368  11      329.7  -428.8  -800.0  -672.5  0.9590  1.2097
    293369  11      233.4   -17.7    31.1  1000.0  0.6833  2.1518
    293370  10      457.3   800.0  -147.0   973.0  0.8432  2.7504
    293371  10       16.2   589.3  -490.5  1000.0  0.6569  0.9477
    293372  11      201.9    18.7   767.6  1000.0  0.4080  3.4651
    293373  10      781.1    13.9  -800.0  -687.3  0.9953  1.1838
    293374  10       94.3  -800.0   594.7  -861.2  0.7716  0.8933
    293375  11      660.6   800.0   159.1   -37.0  0.7343  2.9333
    293376  11       63.1  -255.6  -221.9  1000.0  0.6329  1.3150
    293377  10       29.3   600.2   241.7  1000.0  0.8719  1.7386
    293378  10       15.0   -97.6    89.9  1000.0  0.9788  2.8781
    293379  10      120.1  -614.7  -800.0   207.9  0.8019  1.7400
    293380  11     1490.1   800.0   244.5   510.4  0.7885  3.8030
    293381  11        2.2   788.1   -87.4  1000.0  0.4203  5.7159
    293382  11      135.6  -307.8  -266.2  1000.0  0.8207  0.9352
    293383  10      591.4   163.7  -739.9  1000.0  0.4827  3.3138
    293384  11       67.9   459.0  -625.5  1000.0  0.5275  2.5347
    293385  10      292.8  -578.7  -800.0   496.9  0.4637  1.6595
    293386  11       54.2   796.9   258.3  1000.0  0.5854  5.9365
    293387  11       88.7  -545.9    77.7  1000.0  0.5769  0.0367
    293388  10       94.5   -15.8   480.7  1000.0  0.7313  1.2976
    293389  10       31.3   785.1  -800.0  -571.5  0.4584  1.6618
    293390  10      118.4  -800.0  -380.8   773.9  0.8127  0.6631
    293391  10       27.3   207.1  -800.0   495.7  0.5340  1.3328
    293392  10     1166.6  -648.3   800.0  -867.6  0.8663  5.6491
    293393  11       11.0  -274.6   299.0  1000.0  0.5489  3.7312
    293394  10      256.6  -131.4  -800.0  -619.5  0.5026  1.9199
    293395  10       31.2   800.0   609.9  -470.0  1.0269  3.4025
    293396  10     1302.8   628.5   561.1  1000.0  0.4553  3.2326
    293397  10      278.5   367.6   800.0   -55.4  0.2683  5.3059
    293398  10       66.6   328.0  -800.0   703.9  0.2447  0.8915
    293399  10      699.3  -800.0   168.6  -281.7  0.9465  1.0698
    293400  10      486.2  -800.0  -403.3  -432.0  0.8991  0.0791
    293401  11      208.8   271.4  -666.8  1000.0  0.6719  0.3444
    293402  10      202.1   235.4  -800.0   532.6  0.4144  1.1176
    293403  11      403.7  -222.1  -800.0  -785.6  0.6379  0.3805
    293404  11        2.7  -170.1  -800.0  -424.4  0.3051  1.4685
    293405  11       73.1   471.5   -68.2  1000.0  0.4086  5.9825
    293406  10        3.7   800.0   224.8  -841.9  0.7222  3.2939
    293407  11      602.7  -800.0   255.3  -815.0  0.6927  0.7139
    293408  11      438.5  -800.0  -597.6   711.4  0.7246  1.4133
    293409  10       62.2  -313.6  -711.1  1000.0  0.1148  5.4425
    293410  10       50.6    12.5  -800.0   954.2  0.9302  1.5261
    293411  11       20.0   799.0   532.8  1000.0  0.3376  2.8420
    293412  11       43.3   196.1  -673.6  1000.0  0.4011  0.1878
    293413  11      259.2  -485.5   -71.2  1000.0  0.7716  4.0072
    293414  10       55.0   643.1  -800.0  -209.2  0.9276  0.8342
    293415  11       37.6   800.0   680.7   274.6  0.5279  3.8255
    293416  11        6.9   800.0  -102.6   -36.5  0.9758  1.9360
    293417  10      437.2   -83.4   477.5  1000.0  0.5416  1.4172
    293418  10       92.3   800.0   166.4  -495.8  1.3384  3.0137
    293419  10       81.6  -708.6   -72.9  1000.0  0.8235  1.2717
    293420  11      200.2    -6.8  -800.0  -389.2  0.8403  2.8033
    293421  11       16.7  -154.1   800.0  -395.7  0.4195  4.0975
    293422  11       99.5   800.0  -648.6   934.7  1.3222  3.1060
    293423  10       62.7  -658.8   302.6  1000.0  0.9901  0.9351
    293424  11       37.0   151.0   122.9  1000.0  0.3308  5.1923
    293425  11      129.5  -135.1  -122.1  1000.0  0.3114  3.2030
    293426  11      332.2   300.5   141.5  1000.0  1.2032  3.0295
    293427  10      140.7   683.1   800.0   580.6  0.4592  5.4770
    293428  11      140.1  -528.8   154.5  1000.0  1.1836  6.0971
    293429  11       81.0  -714.7  -270.5  1000.0  0.9718  2.0643
    293430  10      676.7  -686.8  -666.6  1000.0  0.6819  3.1320
    293431  10      157.7   754.6   174.1  1000.0  0.4669  5.7751
    293432  11      919.0   188.7   -88.9  1000.0  0.3293  1.4399
    293433  10      454.6  -623.9   188.7  1000.0  0.3393  1.3764
    293434  10       30.8   202.0  -173.2  1000.0  0.8619  2.3929
    293435  10      231.4  -450.0  -174.2  1000.0  0.3192  5.4685
    293436  11      123.8  -800.0  -728.3   939.6  0.9575  0.7294
    293437  11      203.1  -462.1   377.4  1000.0  0.4024  5.5524
    293438  10       24.1   -13.3   744.2  1000.0  0.4746  3.9680
    293439  11       68.1  -612.8    25.2  1000.0  0.7328  0.7405
    293440  11       10.4  -800.0   136.5  -474.3  0.5637  0.2939
    293441  11      285.2  -800.0  -233.0   -40.8  0.5842  0.0724
    293442  11       33.2  -378.1  -800.0  -613.1  0.6650  0.0173
    293443  10      242.7  -641.8  -702.9  1000.0  0.2523  1.3788
    293444  10        8.4  -800.0   100.7   180.6  0.5957  0.8212
    293445  10      122.3   800.0   709.7   513.8  0.8964  1.7464
    293446  10       87.5  -308.4   508.8  1000.0  0.8457  1.4271
    293447  10      556.4   708.5  -654.9  1000.0  0.5502  3.9930
    293448  11       42.6   759.3  -800.0   538.6  0.9053  2.0076
    293449  11      126.5   349.0    79.8  1000.0  0.3025  6.1316
    293450  10       36.9  -583.6  -800.0  -433.7  0.7428  1.0026
    293451  11      209.2  -800.0   603.8  -172.1  0.6103  5.9483
    293452  11      488.3   800.0  -269.3  -983.4  1.1811  3.2060
    293453  11       84.6  -240.3   708.8  1000.0  0.5784  0.1056
    293454  11       60.2   100.9   -13.4  1000.0  0.6930  3.4593
    293455  11      144.2  -699.5   647.4  1000.0  0.2864  4.5774
    293456  10      120.5  -294.8   420.0  1000.0  0.3931  1.6241
    293457  11      169.0  -540.4  -290.1  1000.0  0.3145  1.5320
    293458  10       99.4   427.6  -229.4  1000.0  0.5258  1.4963
    293459  10       76.3   792.0  -800.0  -542.1  1.0715  2.0339
    293460  10      177.1   446.7   800.0    -6.8  0.7883  3.5107
    293461  10       14.7  -657.7  -800.0   536.9  0.9572  0.9433
    293462  10       36.4    71.0   800.0   795.7  0.7692  4.5913
    293463  10      594.5  -433.4  -453.2  1000.0  0.8444  1.0613
    293464  10      168.7    52.5  -800.0   250.7  0.9531  1.1594
    293465  10      160.3   -21.7   800.0  -993.0  0.4505  5.9478
    293466  10      145.6   145.0  -800.0  -152.8  1.0424  1.4947
    293467  10       83.7   103.1  -800.0  -334.1  0.9080  2.5764
    293468  11     1545.4   800.0   -39.2   985.9  0.9453  2.3685
    293469  10      120.8   -18.7   471.0  1000.0  0.5081  1.9815
    293470  10       88.7  -672.0  -405.7  1000.0  0.4359  4.7398
    293471  11      277.9  -800.0  -219.0   871.9  0.5440  0.5659
    293472  11      282.0   800.0  -187.9  -765.7  1.0963  3.0834
    293473  10      257.9  -757.7   242.3  1000.0  0.7964  3.0226
    293474  10      376.7  -200.3  -800.0  -263.8  0.9893  1.6980
    293475  10      251.8  -247.6   800.0  -302.3  0.6008  6.0785
    293476  10       10.2  -787.7  -800.0   282.4  1.1697  2.5987
    293477  11       85.7  -729.0  -529.1  1000.0  0.8475  2.6942
    293478  10       12.3  -134.7  -150.3  1000.0  1.1045  3.4272
    293479  11       24.3  -113.3  -800.0   259.8  0.3724  0.9099
    293480  10      991.8   800.0   -75.9  -120.4  0.7657  3.5212
    293481  11       83.3   453.1  -730.1  1000.0  0.8813  0.8840
    293482  10      106.1  -751.7   284.3  1000.0  0.4575  3.8836
    293483  10       93.7   800.0  -455.9   503.6  0.9746  2.2534
    293484  10      451.6  -800.0  -245.2   242.3  0.5035  6.0348
    293485  10      202.4  -774.1  -152.6  1000.0  0.6135  5.7774
    293486  10     1106.6  -800.0    23.6  -683.5  0.2222  0.1445
    293487  10      227.5   800.0  -273.5   427.3  0.2712  3.3342
    293488  11       49.5   768.2   800.0  -634.1  0.5453  4.0828
    293489  11      482.7  -218.5  -800.0   735.6  0.3512  1.1421
    293490  10       68.1    79.4  -800.0  -882.0  0.7078  1.4005
    293491  11      208.2   800.0  -106.8   329.6  0.6001  2.9393
    293492  11      187.2  -800.0   170.5   916.0  0.7365  0.9733
    293493  10      430.8   680.1   800.0   517.4  0.6511  5.2732
    293494  10      190.3  -669.5  -800.0   901.2  0.6915  1.6089
    293495  11      225.3  -800.0   596.4  -358.9  0.6852  0.2395
    293496  10      134.0   406.3   734.6  1000.0  0.4845  0.4980
    293497  11       72.9   386.0   603.6  1000.0  0.3139  4.4795
    293498  10      241.6  -800.0   415.3  -311.1  0.7715  1.4298
    293499  10      105.3   800.0   765.1   253.0  0.7507  2.9592
    293500  10       95.6  -472.8  -800.0   161.6  0.9806  1.5069
    293501  10      117.4  -550.1  -198.1  1000.0  0.6887  0.9987
    293502  10       30.9   761.0  -800.0   878.7  1.0903  1.9193
    293503  10       41.0   486.9   624.1  1000.0  0.5499  1.1752
    293504  11       52.5   187.6  -171.2  1000.0  0.6287  0.2014
    293505  11      189.1  -800.0   439.6  -944.6  0.6147  0.1514
    293506  11      247.1   498.6   800.0   771.6  0.7350  5.9013
    293507  10       18.3  -730.2   587.1  1000.0  0.1887  1.5185
    293508  10       69.1   238.8   369.2  1000.0  0.4345  0.8569
    293509  10       40.5  -237.3  -800.0  -582.0  0.7578  1.8735
    293510  11      699.4  -746.4  -800.0    52.5  0.6933  0.8789
    293511  10      608.9  -800.0    45.2  -182.4  0.7634  0.2941
    293512  10      457.0    85.2  -800.0   140.6  0.8884  0.7639
    293513  11      284.4   738.3   633.4  1000.0  0.6050  1.0559
    293514  11      141.5   684.8  -697.1  1000.0  0.8714  1.4636
    293515  10      120.2   535.0   411.4  1000.0  0.3241  5.6199
    293516  11      141.9  -600.5   -82.0  1000.0  0.6175  0.9498
    293517  11       29.3  -382.1    41.5  1000.0  0.5154  1.1709
    293518  10      122.4  -800.0  -121.6  -533.9  0.7524  0.7480
    293519  10       68.7   800.0  -509.0  -601.0  0.9010  2.5059
    293520  11      223.4   800.0   558.5   813.4  1.0756  3.4003
    293521  10      252.9  -800.0  -329.9   850.5  0.3673  6.1532
    293522  10      136.6  -659.9  -800.0  -888.4  0.7264  1.7930
    293523  10        6.1   800.0   440.7   669.6  0.7795  3.6788
    293524  11       43.9  -585.6   800.0   -75.2  1.1932  3.2481
    293525  10       69.4  -795.5  -800.0    -1.4  0.0484  0.6923
    293526  10      127.0  -437.9  -800.0  -437.5  0.6789  1.8601
    293527  10       15.6  -477.4  -800.0  -883.1  0.3655  1.2836
    293528  10      235.3   464.5  -800.0  -515.4  0.4861  1.7798
    293529  11      180.3   484.9  -800.0   472.7  0.9015  1.6202
    293530  10       13.2  -390.6  -800.0  -357.4  1.0326  2.7379
    293531  10       14.0   548.0   765.1  1000.0  0.2062  4.6482
    293532  10      236.4  -128.2   636.9  1000.0  0.5768  0.8808
    293533  10       91.8   731.7   701.4  1000.0  1.1119  2.1953
    293534  10      103.9   505.4   167.6  1000.0  0.1343  0.0417
    293535  11       63.3  -546.4   729.5  1000.0  0.1843  5.3121
    293536  11       92.4  -382.6  -624.5  1000.0  0.5141  4.7753
    293537  10     1242.2   320.8   641.3  1000.0  0.8203  3.1662
