    795831  11       37.4  -800.0  -436.8   320.8  0.3864  0.3638
    795832  10      253.3    96.2  -657.2  1000.0  0.5058  2.1191
    795833  11       11.0    12.0   286.4  1000.0  0.4390  2.6801
    795834  11       16.4   -79.7   800.0   541.4  0.6949  4.9007
    795835  10        3.0   738.7  -800.0  -289.1  0.1590  0.3004
    795836  10      156.5  -251.7  -385.4  1000.0  0.4511  0.4687
    795837  11       15.9   587.9   800.0   945.6  0.4411  6.0221
    795838  10      672.3   308.8   723.7  1000.0  0.8935  3.2886
    795839  11     1472.4  -203.8  -800.0   333.0  0.7937  2.4157
    795840  10      170.0  -800.0   242.7  -589.9  0.2889  0.6151
    795841  11       59.0   800.0   265.0  -939.0  1.1246  3.0542
    795842  10      575.7  -800.0   417.0  -835.0  1.0695  6.1075
    795843  11      225.7  -163.6  -800.0   413.8  0.7953  1.8943
    795844  10       27.5   448.4   692.5  1000.0  0.5433  5.5230
    795845  11      206.3     6.9  -111.7  1000.0  0.8286  1.2430
    795846  10       28.8   551.9  -784.7  1000.0  0.9912  1.2153
    795847  11       52.1  -404.2   686.0  1000.0  0.3205  0.9154
    795848  10      145.1  -133.9   344.0  1000.0  1.2005  2.9217
    795849  10      378.5   437.7   412.9  1000.0  0.6122  0.1590
    795850  10      107.0   800.0   693.7   605.6  0.4004  3.8491
    795851  11      516.6  -171.1   382.6  1000.0  0.7479  3.1780
    795852  10        9.9   800.0   701.8    82.8  0.4976  2.3229
    795853  11        4.6   800.0  -612.0  -350.7  0.1374  1.9140
    795854  11      287.4   255.7   617.2  1000.0  0.7358  6.1589
    795855  10      320.0  -513.2   557.2  1000.0  0.2413  5.5659
    795856  10       26.2  -253.8  -129.9  1000.0  0.6965  3.7116
    795857  11      380.8    37.3  -800.0   677.5  1.0238  1.1691
    795858  11      434.6  -119.8   800.0   612.6  0.4030  4.6992
    795859  11      278.5   800.0  -435.7   910.2  0.4175  3.2922
    795860  11      137.6  -800.0   643.0  -836.3  0.5996  0.5984
    795861  11      232.3   452.2   335.4  1000.0  0.4343  6.1179
    795862  11      189.7   150.6  -800.0  -879.0  0.9286  2.5163
    795863  10       87.5  -378.4  -800.0   259.8  0.7446  1.3303
    795864  10       70.5    99.2  -800.0   828.8  0.7973  0.7976
    795865  10      406.4   433.0  -718.9  1000.0  0.5993  5.8571
    795866  10       70.5  -201.2    30.3  1000.0  0.6547  0.8206
    795867  11      291.0  -800.0   570.2   154.1  0.8441  0.0602
    795868  10      116.9   471.9   615.0  1000.0  0.8505  2.9747
    795869  11       92.5   800.0  -461.0   801.2  0.6909  2.3224
    795870  11       90.9  -228.0  -393.2  1000.0  0.9582  0.7059
    795871  11      104.6   687.3  -800.0   555.2  0.5271  1.5192
    795872  11       59.3  -132.1  -800.0   601.7  0.8514  0.8223
    795873  10       22.6   481.1  -800.0    53.0  0.5752  1.3513
    795874  10       75.8   -96.4  -800.0  -507.6  0.9061  1.5254
    795875  11       47.2  -800.0   390.9   470.8  0.4541  6.1615
    795876  11       81.6   800.0  -292.2   303.5  0.6926  3.0177
    795877  10      155.7  -800.0  -151.1    83.5  0.2911  5.4070
    795878  10      208.4   435.8  -800.0  -680.9  0.3357  2.1240
    795879  10      498.6  -800.0  -628.0  -951.1  0.6133  0.3922
    795880  11      150.8   130.3   386.0  1000.0  0.3046  5.6551
    795881  10        4.4  -259.0  -144.1  1000.0  1.0569  3.3501
    795882  11      238.6  -242.7  -728.6  1000.0  0.3503  2.8579
    795883  11      544.9  -392.4  -509.4  1000.0  0.8165  3.5112
    795884  11       11.7  -176.2  -378.9  1000.0  0.5803  1.7796
    795885  11      162.9  -328.5   145.5  1000.0  0.6510  3.4121
    795886  10      437.2   725.4   335.9  1000.0  0.7147  2.0271
    795887  10       35.5   262.9  -800.0   119.1  0.4738  1.9760
    795888  10       42.1  -513.7  -544.7  1000.0  0.2641  0.1941
    795889  11     1579.4   582.9  -800.0    22.5  1.2141  2.3040
    795890  10      856.9   537.6  -800.0   -36.6  0.7851  1.3551
    795891  11       25.1   470.3  -533.2  1000.0  0.7383  2.4290
    795892  10      169.1  -658.3  -736.2  1000.0  0.6029  4.2257
    795893  11       75.4   386.5  -185.0  1000.0  0.6538  1.3654
    795894  11       86.9  -769.2  -800.0   846.2  0.3904  0.7570
    795895  10      257.9   800.0  -335.2  -290.3  1.1767  3.1702
    795896  11      513.3  -800.0   266.6  -604.5  0.6891  0.3811
    795897  11      743.8   -46.4   800.0  -161.1  0.8784  5.8160
    795898  10      241.2  -116.3   473.2  1000.0  0.4743  0.4229
    795899  10      256.7  -784.8  -365.5  1000.0  0.8345  1.5802
    795900  11      154.5  -800.0   -66.0   -29.9  0.8075  6.1581
    795901  10      107.9   800.0  -364.6   832.7  0.9881  2.4376
    795902  10        3.3   446.4  -800.0  -943.9  0.6615  1.5170
    795903  10      109.8  -103.0   329.5  1000.0  0.4163  5.7611
    795904  11      772.0    61.5  -345.9  1000.0  0.5348  2.8649
    795905  11      195.5  -800.0   -71.2  -432.1  0.6279  0.4760
    795906  10      102.0   614.1   312.6  1000.0  0.5199  6.2442
    795907  10        4.3    47.4  -800.0  -474.0  0.8707  1.4865
    795908  10      771.8   800.0     3.9  -679.7  0.9445  3.4311
    795909  11      155.6   694.8  -222.5  1000.0  0.4840  5.9779
    795910  11        1.8  -186.4  -800.0   616.2  0.8721  1.6374
    795911  11      461.4   800.0  -712.8  -587.7  0.5516  3.9557
    795912  10      124.0   440.8  -800.0  -753.5  0.5190  1.7767
    795913  10      156.7   800.0  -545.3   648.6  0.4675  1.8360
    795914  10       61.2   161.4  -800.0   -77.4  0.7713  0.9568
    795915  10      830.0  -800.0  -317.8  -404.4  0.7226  0.0415
    795916  10      230.7  -295.2   800.0    -6.9  0.4909  4.1780
    795917  11       45.9   494.1   800.0   635.3  0.6089  5.6806
    795918  11      338.5   800.0   636.3   119.3  0.8359  2.3525
    795919  10       23.6  -800.0  -784.9  -154.0  0.4890  0.6757
    795920  10      113.7   800.0   220.6   371.3  1.3516  2.9987
    795921  10     3635.5  -800.0   542.4   701.9  0.9414  0.3459
    795922  10      787.7   800.0  -274.6   533.4  0.4696  3.2567
    795923  11       70.0   108.9   124.9  1000.0  0.7912  0.7986
    795924  10      778.9   800.0   608.1  -685.9  0.8455  3.5709
    795925  10      354.9   701.7   647.1  1000.0  0.3700  1.4820
    795926  10      362.0    64.5  -800.0   698.0  0.5698  0.7745
    795927  10       52.1  -191.3   727.7  1000.0  0.8992  5.7379
    795928  10      116.3   130.5  -800.0  -489.0  0.5914  1.2302
    795929  10      158.0  -793.5   264.5  1000.0  0.6705  0.8966
    795930  10      847.9   800.0   444.2  -937.5  1.0650  3.3774
    795931  10        1.3  -199.5  -800.0  -131.2  1.1441  2.6074
    795932  10        5.6   466.4   800.0   824.4  0.7198  4.0917
    795933  10     1580.9  -574.8   694.7  1000.0  0.6870  1.2890
    795934  10      187.2   477.5  -122.8  1000.0  0.8867  0.6115
    795935  10     1827.9   800.0   775.2  -213.8  0.9146  3.6206
    795936  11       41.5   701.1  -565.6  1000.0  0.1495  0.1457
    795937  10      174.7   249.1  -697.1  1000.0  0.8000  5.7559
    795938  10      158.0  -800.0   289.4   756.9  0.8158  0.2069
    795939  11      196.3   142.4  -800.0  -278.0  1.1382  2.1411
    795940  11       97.6   -51.8   536.0  1000.0  1.0901  1.1162
    795941  10       87.7   357.2  -800.0  -862.6  0.8630  0.9669
    795942  11      944.2   756.9  -800.0   388.2  0.6386  1.7211
    795943  10      476.0   141.1   328.7  1000.0  0.5767  0.1250
    795944  11       97.3  -470.3  -480.3  1000.0  0.7161  3.9880
    795945  10       15.3  -297.1  -515.4  1000.0  0.7673  0.2839
    795946  11       86.0   659.2  -800.0  -555.3  0.4003  0.6499
    795947  10       32.4  -800.0  -338.6  -217.2  0.3746  0.5660
    795948  11      168.0  -800.0    83.2  -610.0  0.9658  0.4798
    795949  11      133.1   -78.1   300.2  1000.0  0.2636  1.5389
    795950  10      222.7   800.0   599.8   278.2  1.4471  3.0187
    795951  11      250.1  -688.1  -800.0  -368.7  0.7948  0.8323
    795952  11      104.5    79.1   682.5  1000.0  0.0718  2.5495
    795953  11       40.2   339.7   800.0   720.3  0.4297  5.1800
    795954  11        6.2   572.8  -363.3  1000.0  0.6050  1.7633
    795955  11     1579.8   111.5  -800.0  -858.4  0.4230  2.5262
    795956  10      360.9  -545.4  -706.4  1000.0  0.8785  3.4891
    795957  10      223.6   800.0  -296.6   682.1  0.6957  3.1594
    795958  10      229.3   671.3  -231.0  1000.0  0.3199  1.4265
    795959  11       94.7   672.0   316.9  1000.0  0.6357  3.8984
    795960  11      217.3   -58.2   750.6  1000.0  0.7987  5.7342
    795961  10       44.2  -256.1  -619.6  1000.0  0.8101  3.2967
    795962  11      470.7   203.7   800.0   782.5  0.9876  3.7213
    795963  10      199.6   800.0   707.6     1.1  1.3327  3.0195
    795964  11      111.7   800.0  -441.1  -408.8  1.4788  3.2240
    795965  11       79.2  -800.0  -417.9  -118.8  0.3849  5.5128
    795966  10       92.3  -800.0   416.0   571.8  0.3369  5.4563
    795967  10      212.1    56.9  -800.0   747.1  0.8396  0.5785
    795968  10        3.4   282.8   360.1  1000.0  0.8419  5.0748
    795969  11       11.9  -331.8   531.9  1000.0  0.5642  0.4403
    795970  11      124.8   254.7   800.0  -812.1  0.3718  3.3383
    795971  10      105.7  -737.3  -800.0    50.1  0.2771  2.4571
    795972  10       84.9   683.8  -800.0  -384.0  1.1711  2.8026
    795973  10      404.4   -23.1  -800.0   159.4  0.5992  0.7939
    795974  11       92.8  -800.0   639.7   108.7  0.6427  0.8243
    795975  10        4.3   668.4   181.5  1000.0  0.2287  5.8906
    795976  10     1719.8  -415.3   547.8  1000.0  0.3235  1.5540
    795977  11      199.7  -591.7   800.0  -609.4  0.5292  5.1026
    795978  11      468.1  -800.0  -300.1   358.2  0.9406  0.8562
    795979  10       65.3  -595.3   720.2  1000.0  0.7513  1.3653
    795980  10       75.9  -800.0  -760.1   984.7  0.6370  6.1553
    795981  11      155.8    51.2  -800.0   337.3  0.5551  1.4850
    795982  10      354.8  -485.0   234.8  1000.0  0.3214  0.2588
    795983  11      853.0  -469.7  -800.0   857.1  0.8766  1.6653
    795984  10      516.8   593.4   343.3  1000.0  0.5847  3.5763
    795985  11       96.9   534.1  -215.5  1000.0  0.7220  1.2669
    795986  11     1075.3   307.2  -800.0   102.4  0.7365  2.2020
    795987  11     1918.1   800.0  -540.4   189.4  0.6927  2.6661
    795988  11       51.0   546.0   200.3  1000.0  0.9097  0.3026
    795989  11      199.7    43.1  -800.0  -640.8  0.8886  2.9642
    795990  10       97.7    73.5   800.0   975.6  0.3224  5.2510
    795991  10     1514.9   596.0   -46.4  1000.0  0.6151  0.6651
    795992  10       83.4  -483.1  -800.0  -183.7  0.8129  2.7125
    795993  11      142.6  -503.4   316.5  1000.0  0.6037  6.2820
    795994  10       30.4  -490.1  -565.5  1000.0  0.7181  1.5505
    795995  10       52.6  -800.0  -790.1   155.1  0.6557  0.2984
    795996  10       53.0  -258.2   786.8  1000.0  0.3309  0.8314
    795997  11      604.6  -105.5  -315.4  1000.0  0.4194  6.2687
    795998  10      848.6   -49.4  -597.8  1000.0  0.4280  0.4858
    795999  10      286.3   321.6  -445.6  1000.0  0.7655  0.7380
    796000  10      201.6  -800.0  -695.2  -145.7  0.8229  0.9965
    796001  10       10.9   272.5  -201.8  1000.0  0.5761  1.1160
    796002  10       29.8   574.4  -800.0   441.4  0.8484  1.1321
    796003  10      391.4  -800.0    -7.3   362.1  0.4187  5.8147
    796004  10      618.2  -800.0   779.0   856.7  0.7822  0.5527
    796005  11      617.2  -358.6  -687.8  1000.0  0.4674  1.1957
    796006  11      106.8   -99.9  -800.0  -242.6  0.7292  2.4018
    796007  10       12.1   661.7  -409.6  1000.0  0.4460  1.9918
    796008  10       17.3  -513.3  -800.0  -277.8  0.6994  1.5815
    796009  11      373.7   539.8  -624.9  1000.0  0.4560  1.5125
    796010  10       99.3  -303.6   800.0    87.5  0.7597  5.1171
    796011  10       13.5   422.5  -800.0  -648.3  0.7582  0.9955
    796012  10      931.6   201.3  -350.4  1000.0  0.3164  1.4091
    796013  10      123.5   800.0    47.4  -591.1  1.1497  1.7111
    796014  11      501.5  -775.3   318.7  1000.0  0.6357  0.0655
    796015  11     1245.3   800.0  -639.1    69.1  1.3448  3.1555
    796016  10       56.7  -445.0    43.4  1000.0  0.5601  2.0968
    796017  10      232.3  -404.1  -800.0  -856.6  0.8378  1.0534
    796018  10      531.3  -588.5  -271.6  1000.0  0.7017  5.9430
    796019  11       40.6  -177.5   -89.9  1000.0  0.5941  1.3349
    796020  11      336.5   800.0   123.4   527.7  0.4968  1.6862
    796021  11      173.0   542.6   370.7  1000.0  0.2103  2.5603
    796022  10       67.3  -297.2   800.0   125.8  0.7525  3.6290
    796023  11      495.1    44.3  -800.0  -706.6  1.0541  1.2617
    796024  10       82.2   614.8    33.7  1000.0  0.4027  5.0819
    796025  10       17.1   168.8   565.8  1000.0  0.3983  1.7212
    796026  10       13.3  -668.7   800.0   -68.6  0.4839  6.1430
    796027  10      855.8   578.0   178.1  1000.0  0.5754  3.8573
    796028  10        2.3   612.4   407.3  1000.0  0.4970  2.8785
    796029  11      134.5   485.2  -203.9  1000.0  0.6782  0.9223
    796030  10       55.0   800.0   704.8  -115.3  1.0565  2.1038
    796031  10       92.5  -184.5   -22.7  1000.0  0.1588  0.1556
    796032  10      214.1  -112.4  -800.0   667.4  0.9094  1.7271
    796033  10      203.2  -132.4   800.0   -85.4  0.8984  5.4886
    796034  10       16.6  -413.9  -732.2  1000.0  0.6754  1.6534
    796035  10      274.2  -290.5  -700.4  1000.0  0.8230  3.0179
    796036  10      908.3   107.1  -634.6  1000.0  0.3101  0.4325
    796037  10       40.7  -800.0   198.4  -220.8  0.5643  5.1635
    796038  11       92.3   800.0   170.4  -598.5  1.2964  3.1455
    796039  10      378.0  -219.8   680.2  1000.0  0.6233  1.3862
    796040  10       90.9  -135.2   134.0  1000.0  0.4653  1.7899
    796041  10       43.3   339.1  -800.0   491.3  1.0684  2.4861
    796042  10      116.4   800.0  -331.1  -312.8  0.6503  3.0027
    796043  11      706.2   800.0   342.6   908.5  0.9477  3.0690
    796044  11       59.2  -160.5   299.9  1000.0  0.7217  0.4502
    796045  11      271.5   800.0  -416.2  -507.0  0.4946  3.9952
    796046  11      101.8   800.0  -418.7   428.3  0.9024  3.4887
    796047  10       63.2   239.0   -59.0  1000.0  0.7283  3.1016
    796048  10      221.4    14.5   569.4  1000.0  0.0959  5.7448
    796049  11      132.9  -800.0   389.0  -294.6  0.4296  0.0315
    796050  10      113.9  -317.7  -278.6  1000.0  0.4318  0.3232
    796051  10      324.1   800.0  -304.6   272.2  1.3773  3.2747
    796052  10      234.6   314.4  -157.3  1000.0  0.4450  0.0202
    796053  10       43.2   701.6   272.0  1000.0  0.6158  0.6451
    796054  11      393.4   363.6  -682.9  1000.0  0.3900  4.7525
    796055  11      106.4  -365.5  -800.0   378.2  0.7800  0.8293
    796056  11       24.1  -800.0     9.3   495.6  0.7983  0.5290
    796057  10      392.7   788.2  -800.0   800.7  0.8152  0.9090
    796058  10      103.8   406.9   -71.6  1000.0  1.1378  1.7144
    796059  10      169.2   800.0   510.3   313.1  0.8940  2.9461
    796060  11      233.0  -747.9  -398.7  1000.0  0.4529  5.7274
    796061  10      158.7  -578.7  -109.8  1000.0  0.6000  2.3692
    796062  11      127.4   727.2    22.8  1000.0  0.6361  0.1021
    796063  10      113.3   259.6  -587.8  1000.0  0.7311  1.8099
    796064  10       25.8  -579.0   376.1  1000.0  0.6870  0.8463
    796065  11      433.9  -140.9  -800.0  -895.6  0.6455  0.8459
    796066  11      423.0   800.0  -321.6   989.6  1.1704  3.1104
    796067  10      194.6    -1.0  -800.0   372.6  1.0085  1.9950
    796068  11      355.3   535.5   777.9  1000.0  0.3653  3.8639
    796069  11      171.7  -800.0    95.6  -321.5  0.1152  5.9754
    796070  10       30.6  -201.1   758.4  1000.0  0.3171  5.6550
    796071  10       71.2   742.3   550.5  1000.0  0.7712  0.2657
    796072  11       55.2  -436.5  -800.0  -886.3  0.8010  0.5000
    796073  11      100.5   800.0   366.8  -337.7  0.9016  3.5630
    796074  10      356.0   460.9   750.4  1000.0  0.5897  1.3747
    796075  10        5.7   129.0   800.0   428.3  0.5268  4.5594
    796076  10      294.0  -218.9  -800.0  -213.4  1.0099  1.2663
    796077  11      151.5   -72.2  -800.0   706.5  0.9588  1.4008
    796078  10       70.6   575.2   128.3  1000.0  0.8870  2.5531
    796079  11       21.5   610.2  -800.0    12.4  0.6905  1.2125
    796080  11      392.7  -191.5   112.4  1000.0  0.7146  3.4190
    796081  11      470.4  -305.3   319.0  1000.0  0.5278  0.8994
    796082  10       99.2   800.0  -724.9  -278.0  0.9784  2.4449
    796083  10       43.2  -800.0   522.5   178.4  0.8171  0.9578
    796084  11       88.8   143.3  -695.7  1000.0  0.3428  2.0283
    796085  11       29.1  -800.0  -177.6   -54.6  0.6540  0.6236
    796086  10      377.0   702.1  -552.5  1000.0  0.2617  3.4996
    796087  11      249.7   232.6  -704.2  1000.0  0.6513  1.8570
    796088  10        1.8   709.8   343.4  1000.0  0.8615  1.0653
    796089  11       90.5   800.0  -368.2  -810.0  0.7443  2.8538
    796090  10      246.2  -800.0   128.3  -325.9  0.6577  0.1694
    796091  10       33.0  -329.1   800.0  -487.5  0.2370  4.2550
    796092  11       83.3  -179.0   701.3  1000.0  0.5718  4.0573
    796093  10     1496.5  -459.8  -576.1  1000.0  0.4273  0.8409
    796094  11       55.3  -569.2  -686.9  1000.0  0.7144  2.2206
    796095  10       24.2  -526.1   586.6  1000.0  0.8004  1.0825
    796096  10      360.3  -800.0  -545.8   139.4  0.7713  0.5344
    796097  10       35.0  -235.6  -800.0  -641.9  0.8753  1.5284
    796098  11       26.4   431.2  -190.9  1000.0  0.7824  5.7932
    796099  10      167.5    51.6  -800.0   957.1  0.7122  1.5109
    796100  10       64.1   594.1  -764.8  1000.0  0.7736  0.8859
    796101  11       38.5    -7.1   362.7  1000.0  0.2931  1.6345
    796102  10      348.9   350.6  -800.0   456.2  0.9429  1.7551
    796103  10       41.2  -800.0   326.4  -611.6  0.9000  0.6428
    796104  10       31.7   156.2  -800.0  -816.7  0.9905  0.9334
    796105  10      145.7   516.3   791.3  1000.0  0.0404  5.7072
    796106  11       60.3  -169.9   244.8  1000.0  0.5005  2.8849
    796107  11      658.7   117.1   108.5  1000.0  0.8457  1.7642
    796108  10      236.3  -486.3  -800.0  -894.2  1.0080  1.4545
    796109  10      817.7  -429.3  -720.6  1000.0  0.4996  1.8141
    796110  10      553.4  -800.0    29.4   477.3  0.8435  1.2349
    796111  11        6.6  -746.3   393.2  1000.0  0.6809  1.4492
    796112  10      256.2   142.5  -800.0   451.0  0.7455  0.1475
    796113  10       74.5  -800.0  -722.5   456.4  0.8552  6.0550
    796114  11       37.1  -476.6   162.6  1000.0  0.6649  3.6569
    796115  10       82.1   710.9  -484.7  1000.0  0.7022  1.3393
    796116  10      135.6   452.5  -800.0  -370.0  0.5481  1.6260
    796117  10     3242.4  -729.8  -489.1  1000.0  0.5090  3.2250
    796118  10       36.7  -117.2   133.1  1000.0  0.3440  0.2549
    796119  10       23.8  -732.7   755.5  1000.0  0.6999  3.8885
    796120  11      299.8   800.0  -363.0  -241.3  0.8379  3.1415
    796121  10      121.9   645.7  -421.0  1000.0  0.6987  2.7665
    796122  11      295.0  -456.7  -800.0  -365.3  0.4270  1.9838
    796123  11       34.8   800.0  -623.8  -153.8  1.3266  3.0806
    796124  11      926.6  -784.7   698.2  1000.0  0.4438  0.7730
    796125  10      171.8  -157.4  -480.2  1000.0  0.8949  2.2276
    796126  11       40.1  -800.0   252.5  -114.3  0.8328  0.3567
    796127  10      136.2   800.0   672.0  -929.1  1.0946  3.3490
    796128  10      368.7   707.5   800.0  -998.2  0.6369  3.8164
    796129  10      118.4    35.6   669.6  1000.0  0.2930  2.5858
    796130  10      169.3  -195.1  -249.1  1000.0  0.7017  2.1516
    796131  10      261.4  -272.1   493.5  1000.0  0.4791  3.5157
    796132  11       23.7   567.1   800.0   262.9  0.5824  4.6529
    796133  11     1001.6   800.0   584.5   644.5  0.6683  4.2491
    796134  10       61.7   519.8  -800.0   442.1  0.5710  1.6113
    796135  10       79.7  -800.0  -514.3   190.6  0.2407  5.1309
    796136  11       90.2   800.0   593.4   301.0  0.9469  2.0705
    796137  10      833.3  -800.0  -559.2    87.3  0.9549  0.5675
    796138  11      659.1  -275.5  -217.5  1000.0  0.3323  0.0924
    796139  11      104.9    49.8   -72.6  1000.0  0.7336  5.9313
    796140  10      205.1  -800.0   204.8   906.7  0.7688  5.8449
    796141  10       33.7   216.4   554.9  1000.0  0.8550  1.5067
    796142  10      221.6   800.0   412.8   182.1  1.1397  3.3729
    796143  10        6.6  -305.7   619.8  1000.0  0.7454  1.4699
    796144  10       68.4   400.1   800.0   750.6  0.6000  3.9761
    796145  10       77.2  -545.7   445.0  1000.0  0.7415  1.6824
    796146  11      424.7   679.4   302.8  1000.0  0.3040  5.6453
    796147  10      141.1   759.6  -477.7  1000.0  0.4884  3.0082
    796148  10       95.6  -800.0  -399.3  -844.7  0.7439  0.3024
    796149  11      253.4   285.1    95.6  1000.0  1.2974  3.2396
    796150  11      223.2    75.7   800.0   378.3  0.9667  3.5174
    796151  11      111.7  -170.1   499.8  1000.0  0.6272  0.9952
    796152  10       34.3    54.2  -190.9  1000.0  0.2942  3.3736
    796153  10      852.2  -306.4   750.6  1000.0  0.3510  2.1787
    796154  11       48.2   411.0  -572.2  1000.0  0.6203  3.5294
    796155  10       59.5  -271.6   800.0  -310.0  0.2421  4.9872
    796156  10      628.5  -669.4  -585.1  1000.0  0.3493  0.4115
    796157  10       50.8  -800.0   480.3  -649.9  0.5279  0.4410
    796158  10      383.2    12.1   742.4  1000.0  0.3007  0.6111
    796159  10      709.2  -503.9  -800.0  -735.1  0.7873  2.8116
    796160  10      103.2  -107.9   -36.4  1000.0  0.5064  6.1721
    796161  11      240.1  -387.0  -496.4  1000.0  0.2821  0.0517
    796162  11      104.9    23.4  -800.0  -486.2  0.9995  1.6199
    796163  10      107.0   771.8  -800.0  -795.3  0.6069  1.0852
    796164  10      578.6  -747.5    91.2  1000.0  0.2790  0.1719
    796165  10      589.1  -800.0  -226.8   236.0  0.8556  0.9273
    796166  11       23.0   220.7  -298.5  1000.0  0.8202  1.9221
    796167  10       44.2   800.0    -8.0   947.7  0.9193  3.4473
    796168  10      104.0   454.5   471.5  1000.0  1.0613  2.8840
    796169  10       49.4   800.0  -175.7   120.3  0.8797  3.0193
    796170  10      113.9  -200.7   800.0   957.8  0.7769  5.7556
    796171  10        7.4    18.0  -279.7  1000.0  0.6577  1.0057
    796172  11      636.7   720.3  -294.6  1000.0  0.7542  0.3854
    796173  11       85.9   800.0  -251.8  -621.8  1.1892  2.4912
    796174  10       14.7   760.7  -510.6  1000.0  0.6784  2.6741
    796175  10      134.6   800.0   706.6  -221.0  0.7040  1.8818
    796176  10       74.0  -722.7   235.3  1000.0  0.4542  1.4480
    796177  11      165.5   800.0   578.6   564.9  0.9110  3.1801
    796178  11      192.0  -800.0  -366.2    18.2  0.9875  1.1159
    796179  10      282.4  -406.6  -192.4  1000.0  0.2626  4.2575
    796180  11      171.0  -628.7  -800.0  -489.7  0.5002  0.5358
    796181  10      104.3   -21.7   646.5  1000.0  0.4747  1.3119
    796182  11       69.3  -384.3  -637.7  1000.0  0.3622  4.7180
    796183  10      132.7   547.4   149.1  1000.0  0.3915  1.6554
    796184  11      293.1  -340.6  -157.2  1000.0  0.6092  1.4177
    796185  10      243.5  -800.0  -738.8   199.7  1.0360  5.5058
    796186  10      619.1   800.0   632.6   923.1  0.8391  2.9540
    796187  10      156.7   528.3  -355.8  1000.0  0.4633  0.9833
    796188  10       19.5  -800.0    94.0   578.0  0.8066  1.2153
    796189  10       69.3  -430.0  -110.5  1000.0  0.9036  1.1126
    796190  10      150.1   800.0   645.9   162.2  0.9625  3.4919
    796191  11       97.7   249.2  -621.3  1000.0  0.4054  0.4032
    796192  10       13.3  -800.0  -388.0  -346.7  0.9555  0.2823
    796193  10      696.9   800.0   485.8   197.0  0.7174  3.6360
    796194  10      197.2   800.0  -787.8   745.6  0.8080  3.6236
    796195  11       80.0  -800.0   116.1  -873.1  0.5287  6.1678
    796196  11       54.6  -160.7  -800.0  -251.8  0.6294  2.7467
    796197  11       31.8   800.0   147.3   722.0  1.3207  3.5529
    796198  10       90.4  -800.0    -6.8  -664.7  0.2840  0.6487
    796199  10      253.8   396.4   -57.9  1000.0  0.7131  6.2036
    796200  11      161.2  -642.9  -800.0  -412.3  0.9851  1.8406
    796201  11       81.2  -443.3   431.6  1000.0  0.3427  1.4210
    796202  10       79.8  -715.6   -70.9  1000.0  0.7872  2.0077
    796203  10       96.6   610.7  -458.4  1000.0  0.6472  2.8763
    796204  11        1.3  -560.5  -292.2  1000.0  1.0146  5.0500
    796205  10       14.6  -244.4  -800.0   277.9  0.8190  1.5409
    796206  10      253.0   178.2   151.0  1000.0  0.4603  5.6008
    796207  11      228.6   399.8   556.4  1000.0  0.8729  3.3019
    796208  10      277.1    57.7    38.3  1000.0  0.3827  5.2417
    796209  10      230.6   800.0  -648.5   427.8  1.1194  3.1948
    796210  10       91.4  -716.1  -800.0     5.0  0.7078  1.0307
    796211  11      668.8  -527.8   566.9  1000.0  0.7345  1.0712
    796212  10       77.4  -800.0  -477.6   -65.1  0.4902  1.1930
    796213  11      257.9  -250.4  -417.5  1000.0  0.7144  6.1462
    796214  11       40.6    -7.7   337.8  1000.0  0.6840  6.0080
    796215  11       69.1   800.0  -391.9   389.2  0.6918  3.7640
    796216  10      258.5   129.2  -800.0  -202.5  0.7186  2.4102
    796217  11       11.2   700.5   783.5  1000.0  0.2758  3.3511
    796218  11      184.4   242.1  -359.8  1000.0  0.6492  0.7896
    796219  10       88.8   554.7   722.3  1000.0  0.2240  4.1135
    796220  10      503.8  -800.0   561.1   144.4  0.8175  5.8350
    796221  10      418.0  -800.0   735.9   -79.5  0.9218  1.0489
    796222  11       25.5   -85.4   317.9  1000.0  0.3297  1.1960
    796223  10       59.1  -568.2  -196.7  1000.0  0.8056  1.7686
    796224  10       78.5   551.5  -800.0  -820.9  0.5516  0.8055
    796225  10      557.8   633.0   129.0  1000.0  0.9696  3.4374
    796226  11        6.3   211.3  -274.3  1000.0  0.5682  2.7091
    796227  10      159.9   164.6  -440.1  1000.0  0.7616  3.7959
    796228  10      184.1   800.0  -254.3     9.2  0.8292  3.5177
    796229  11      117.9  -139.3  -800.0   586.6  1.0002  1.2647
    796230  10      117.9  -695.4  -564.2  1000.0  0.3814  6.2227
    796231  10      110.6   447.0   800.0   931.5  0.7235  3.6346
    796232  10      110.7   800.0   732.4  -620.3  0.7306  3.2646
    796233  10      216.7   797.2   196.6  1000.0  0.8795  0.4921
    796234  11      491.9  -665.6  -800.0   883.2  0.9624  1.5044
    796235  10       85.7  -259.7  -685.8  1000.0  0.8044  2.3750
    796236  10      171.8   345.4   602.3  1000.0  0.2377  1.0885
    796237  10       25.8  -508.5   800.0  -291.8  0.7012  3.7511
    796238  11      390.7   800.0   -13.1  -570.3  0.8789  1.6929
    796239  11       76.0  -430.0  -800.0    96.1  0.6703  1.8726
    796240  10      162.5   173.5   800.0   861.7  0.9806  3.4102
    796241  10      503.2   -61.1  -800.0  -687.3  0.8287  0.7429
    796242  10       76.2  -800.0   401.1   554.8  0.6077  5.5553
    796243  11        2.5   755.4   565.4  1000.0  0.8856  3.4558
    796244  10     1151.4  -641.2   372.9  1000.0  1.2143  1.1991
