    293452  10       64.8   800.0  -576.8   -12.1  1.3357  2.8808
    293453  10      279.6    11.6  -800.0   667.3  0.6250  0.8287
    293454  11       49.1   276.3  -393.6  1000.0  0.7353  2.7533
    293455  10      115.0   197.0  -800.0   350.8  0.4862  0.8665
    293456  10      389.1  -800.0  -347.4   773.8  0.5441  1.1195
    293457  11        2.7  -798.3   732.7  1000.0  0.5613  3.8424
    293458  10       16.5   800.0  -153.7  -476.2  0.7488  3.3612
    293459  11      866.5   800.0   570.0   -54.4  0.9342  3.2407
    293460  11      492.5   399.1    73.5  1000.0  0.7076  0.4123
    293461  10       34.3  -155.6  -800.0   297.1  0.9762  2.3143
    293462  10       47.7   800.0   400.7  -270.4  0.8702  2.8953
    293463  10     1052.0   189.0  -142.6  1000.0  0.3943  3.7240
    293464  11      210.1   459.4   -60.0  1000.0  0.2589  2.3634
    293465  10       69.5   227.8  -394.2  1000.0  0.9756  1.7320
    293466  11       36.0   800.0  -716.3   915.7  1.1634  3.6324
    293467  11       23.6   155.9  -800.0  -869.5  0.8526  2.5572
    293468  11       43.3   246.8   726.2  1000.0  0.2355  6.1236
    293469  10      235.5  -344.5   -80.0  1000.0  0.1978  6.2121
    293470  10      533.3  -501.9  -800.0    40.0  0.8487  1.3716
    293471  10      215.9  -800.0   395.2  -222.4  0.8043  4.8868
    293472  11       50.2   358.0  -800.0   137.3  0.5499  1.6437
    293473  10       38.6    69.2  -800.0  -141.0  0.9644  1.3215
    293474  11       14.6  -155.0   441.4  1000.0  0.3085  3.2182
    293475  11      261.1  -378.9    25.1  1000.0  0.2871  3.6263
    293476  10      985.7   800.0   208.2    35.3  1.2639  3.0381
    293477  10       36.3  -567.4   422.8  1000.0  0.8468  6.2455
    293478  11       85.6   344.6   499.3  1000.0  0.9460  2.9208
    293479  10      226.9  -252.9   -29.8  1000.0  0.4707  0.7190
    293480  11       53.0  -800.0   719.0   384.0  1.0160  0.6403
    293481  11       84.3   568.0  -546.1  1000.0  0.2643  3.4814
    293482  11      230.4    45.5   787.4  1000.0  0.2600  2.9788
    293483  10      294.3   574.1  -800.0   884.2  0.8579  1.4163
    293484  10      561.7   275.0   760.7  1000.0  0.5922  1.4940
    293485  11       17.5  -220.5   800.0   -17.5  0.8048  5.3716
    293486  11       67.9  -738.4   750.9  1000.0  0.5187  3.1075
    293487  10       31.1  -800.0   -42.2  -559.6  0.3179  5.5405
    293488  10        7.7   767.3   800.0   -90.7  0.3468  3.5488
    293489  10        1.6    65.1   800.0  -377.2  0.5567  5.7198
    293490  10      641.9  -800.0  -214.7  -647.6  0.9324  1.0742
    293491  10      128.3  -800.0   183.2  -916.8  0.7376  5.7972
    293492  10      343.2   800.0   690.7   163.6  0.9709  3.6964
    293493  10       11.7  -794.7    48.0  1000.0  0.7285  1.1907
    293494  10      103.1  -552.1    73.6  1000.0  0.1800  0.9373
    293495  10       52.4  -480.1   -15.7  1000.0  0.9291  3.4652
    293496  10       18.9   517.3  -800.0  -791.6  0.7893  2.6405
    293497  11      381.0  -800.0  -645.2   470.3  0.6200  5.4218
    293498  10      163.2   800.0  -553.2   -41.9  1.0565  3.0865
    293499  10       16.3  -293.3   774.1  1000.0  0.7419  0.9164
    293500  10     1094.7   377.0    27.8  1000.0  0.6527  0.5499
    293501  11      212.0   664.8  -800.0   492.7  0.8329  2.1123
    293502  10      317.2   307.5  -213.1  1000.0  0.5934  2.7057
    293503  10      290.6  -141.0   -51.2  1000.0  0.6364  3.7938
    293504  10      116.8  -600.8   677.8  1000.0  0.7052  0.9130
    293505  10      464.1  -800.0   466.5   344.8  0.7730  5.5601
    293506  11       22.4  -323.6   -86.5  1000.0  0.6482  1.4534
    293507  10       61.0   259.1  -800.0   177.3  0.9675  1.6499
    293508  10      306.7   172.4   211.8  1000.0  0.2882  0.8112
    293509  11      565.3   800.0   333.3   999.9  1.0268  2.0274
    293510  11       83.5    67.8  -485.2  1000.0  0.6018  3.3012
    293511  11       41.3   640.0  -800.0  -363.1  0.9467  1.6190
    293512  11      230.0  -377.5  -800.0    65.8  0.8118  2.7041
    293513  11      219.9    66.3   386.0  1000.0  0.2512  1.9365
    293514  11        2.8   612.1  -800.0   683.4  0.7081  1.2420
    293515  11      262.3  -800.0   486.8  -151.8  0.8086  5.9725
    293516  11      309.4  -713.2  -800.0   846.2  0.8726  1.7306
    293517  10       29.1   -42.4  -227.4  1000.0  0.5016  0.9546
    293518  11       30.0   414.0  -800.0   514.7  0.8578  0.7732
    293519  11      500.5  -800.0   120.5   311.7  0.8109  1.0103
    293520  10      279.8   386.5   800.0   325.9  1.0614  3.6011
    293521  10        4.5   702.2   589.0  1000.0  0.6660  1.1737
    293522  11      117.6   738.3  -757.2  1000.0  0.7985  3.4636
    293523  10      181.7  -799.3  -190.7  1000.0  0.5680  0.4153
    293524  11       62.3  -309.7  -800.0  -809.9  0.8307  0.7974
    293525  10       66.8   800.0   220.4   369.4  1.3068  3.2599
    293526  10      208.2   731.0  -221.2  1000.0  0.3137  1.8175
    293527  11      109.5  -406.0   719.5  1000.0  0.5934  2.0382
    293528  11      403.9  -490.3   -99.8  1000.0  1.1425  3.2427
    293529  10      927.0  -549.7  -497.9  1000.0  0.8333  4.6839
    293530  11      103.0   800.0   363.8   779.6  0.3833  3.6675
    293531  11      164.8  -210.3  -800.0  -453.1  0.4447  1.3243
    293532  10      195.7   461.4  -800.0   723.6  0.6728  2.7172
    293533  11      846.6   493.7   552.8  1000.0  0.8829  1.0976
    293534  10       59.8   534.7  -752.3  1000.0  0.2596  4.8274
    293535  11      252.7  -606.1  -800.0   660.5  0.5704  0.4278
    293536  10     1563.6   603.5   800.0   899.4  0.9546  3.5458
    293537  11      285.7   800.0   144.9    76.0  1.0224  2.3270
    293538  10      174.1   698.2  -522.9  1000.0  0.3670  5.2442
    293539  11     1762.1  -800.0    44.1   902.8  0.4557  0.6692
    293540  11      127.2   800.0   496.2  -264.2  0.7308  3.7002
    293541  11     1260.4  -754.5   800.0  -688.7  0.5745  5.9694
    293542  11       13.4   630.7   502.7  1000.0  0.8730  2.0542
    293543  10       21.5   501.2  -800.0  -210.9  0.9765  0.2861
    293544  10       10.1   277.2  -517.9  1000.0  0.2342  6.2822
    293545  11      220.7   163.3   793.8  1000.0  0.8698  2.8963
    293546  10     1175.3    46.7   800.0   815.8  0.5330  5.4311
    293547  11       95.8  -800.0   381.3  -922.1  0.4129  5.4784
    293548  10       82.1  -587.1  -800.0   393.0  0.2853  1.0979
    293549  11      124.8  -654.3  -800.0  -239.8  0.8561  1.1031
    293550  10      205.1  -800.0    24.1   338.3  0.3810  0.2207
    293551  11      755.0   800.0   304.4   569.1  1.3692  3.0621
    293552  11      382.0   800.0  -368.2   -82.4  1.0287  2.7999
    293553  11      446.0  -790.2  -486.7  1000.0  0.4968  3.7385
    293554  11      247.0  -606.2  -343.9  1000.0  0.7625  6.1565
    293555  10      284.4  -800.0  -121.7  -246.9  0.5621  0.3343
    293556  10      162.7    96.9  -114.5  1000.0  0.5237  0.6074
    293557  11      778.6  -419.4   759.0  1000.0  0.1098  4.7943
    293558  10       62.8   -67.7   411.7  1000.0  0.3255  4.8372
    293559  10      130.9  -792.1   418.2  1000.0  0.2710  6.1910
    293560  11       41.9   800.0  -416.8  -329.3  0.9964  3.4355
    293561  11     1912.7  -119.3   147.3  1000.0  0.4130  1.6359
    293562  11      278.2  -432.7   800.0   615.3  0.7298  3.8258
    293563  10       19.5  -459.7  -718.9  1000.0  0.0642  5.8609
    293564  11       37.5    79.3   800.0   916.0  0.4549  3.5236
    293565  10      176.4  -448.0  -682.7  1000.0  0.6313  4.4811
    293566  11      313.8  -591.6   800.0   390.3  1.2372  3.3334
    293567  10      171.1   595.4   700.5  1000.0  0.6431  5.7100
    293568  10      332.7   -23.1  -211.2  1000.0  0.6109  1.7050
    293569  10      108.0   190.4  -762.4  1000.0  0.4048  3.1837
    293570  11      258.8   167.4  -800.0   157.0  0.5866  1.6835
    293571  10       11.0   433.0  -691.5  1000.0  0.4222  1.8868
    293572  11      385.4  -479.6  -275.8  1000.0  0.5431  2.0370
    293573  11       40.1   305.6  -720.7  1000.0  0.7698  2.6097
    293574  11     1514.4   253.6   273.4  1000.0  0.5648  1.0082
    293575  10      721.3  -790.4  -592.2  1000.0  0.8570  1.1926
    293576  11       92.7   639.1    66.1  1000.0  0.7899  1.7024
    293577  10       92.8   -84.5  -193.9  1000.0  0.5276  0.1942
    293578  11      277.3   635.5   778.3  1000.0  0.5197  1.1797
    293579  10      267.9    91.6   155.9  1000.0  0.3576  3.3991
    293580  11       98.4  -385.0   647.2  1000.0  0.8456  1.0795
    293581  10      693.6   800.0  -366.4   750.7  0.7304  2.5127
    293582  10      102.3   534.6   587.7  1000.0  0.4649  1.2326
    293583  11     1297.6   517.2  -179.4  1000.0  0.5307  0.7281
    293584  10        1.4  -569.8  -580.1  1000.0  0.9276  2.6776
    293585  10      264.5   800.0  -401.4   496.6  1.0613  3.0043
    293586  11       66.7    35.2   141.6  1000.0  0.1581  1.1114
    293587  10      100.4  -114.4  -690.7  1000.0  0.6195  1.4937
    293588  10       72.9   347.5   -34.7  1000.0  0.2440  2.5003
    293589  10       28.7  -800.0   625.6  -219.8  0.3987  6.2018
    293590  11       25.4  -638.3  -800.0    23.8  0.5157  1.8568
    293591  11       12.9   800.0  -384.8   503.4  0.8125  2.3264
    293592  10       10.1  -250.6   800.0  -972.2  0.8158  3.5247
    293593  10      210.5   791.7   599.8  1000.0  0.7280  3.3839
    293594  10      227.5   120.3   268.5  1000.0  0.7105  1.9896
    293595  10      240.4  -154.3   212.0  1000.0  0.5292  1.1972
    293596  10      202.0   693.3  -188.0  1000.0  0.6070  3.7129
    293597  11       17.1   762.6  -442.5  1000.0  0.6122  0.4920
    293598  11       86.8   800.0  -732.3  -318.7  0.5753  3.8916
    293599  10      643.7  -484.1  -800.0   663.1  0.8600  0.5571
    293600  10      336.3   653.3  -800.0   -62.5  0.7697  0.9611
    293601  11      571.8   454.8   396.0  1000.0  0.6706  4.1870
    293602  11      435.5   320.8   -63.1  1000.0  0.1981  0.1894
    293603  10       14.7   293.0  -787.7  1000.0  0.6770  3.8542
    293604  10       13.1   -38.1  -524.8  1000.0  0.9316  2.7534
    293605  10       46.5   354.7  -192.5  1000.0  1.2126  2.1242
    293606  10      265.4  -689.6  -487.2  1000.0  0.8119  0.6357
    293607  10      127.5   567.0  -800.0  -360.5  0.4777  1.2739
    293608  10       56.9  -800.0  -395.3  -172.4  0.8443  0.1777
    293609  10      195.5   800.0  -341.1   188.2  1.2316  3.0010
    293610  10      267.1   800.0  -223.6   382.2  1.0158  3.2014
    293611  11       52.2   578.4   244.3  1000.0  0.2580  5.3996
    293612  10      126.5    95.1  -744.4  1000.0  0.7165  0.8613
    293613  11       83.9  -597.5   407.6  1000.0  0.7847  6.0760
    293614  10      915.1  -553.0  -800.0    57.4  1.2576  2.8070
    293615  10      216.4  -800.0   447.8   406.1  0.8336  6.0415
    293616  10      952.9  -780.8  -800.0  -420.6  0.3862  1.3850
    293617  11       30.7  -800.0   688.0  -308.9  0.5793  0.6995
    293618  10       48.5   574.0   276.7  1000.0  0.5739  5.4467
    293619  11      231.3  -420.3   292.8  1000.0  0.7084  2.7151
    293620  11      291.4   165.9  -288.8  1000.0  0.9216  1.9243
    293621  10      127.6  -800.0     0.8   157.1  0.6762  0.2175
    293622  10      129.3   442.5   800.0  -552.0  1.1001  3.6598
    293623  11      759.7  -105.0   411.2  1000.0  0.8292  1.8707
    293624  11      799.5  -352.9   800.0  -312.5  0.5722  4.0017
    293625  10      147.1  -767.3   391.8  1000.0  0.3883  0.9573
    293626  11      227.1   800.0  -752.6    71.5  1.1649  3.0722
    293627  11       21.2  -789.9    86.8  1000.0  0.8767  2.7774
    293628  10      389.6  -800.0  -103.2   -60.1  0.5363  5.8171
    293629  11       59.7   451.2   181.4  1000.0  0.5446  1.5440
    293630  10      263.0   800.0    27.4   508.3  0.4151  4.1727
    293631  10       58.7   687.5   800.0  -511.3  0.7101  3.7347
    293632  10       32.7   800.0  -668.8   -56.9  1.2863  3.1966
    293633  10      124.6  -564.0  -800.0  -535.4  0.2616  1.1042
    293634  10       95.4  -786.8  -250.4  1000.0  0.3368  5.4897
    293635  10       26.4   440.0  -800.0  -718.9  0.4234  0.9116
    293636  10     1200.6  -566.0  -436.0  1000.0  0.3471  2.7049
    293637  11       69.4   800.0  -316.4   123.3  0.6421  2.2797
    293638  10      377.8   112.4   152.2  1000.0  0.7024  5.8689
    293639  11      137.9   800.0    -3.0  -124.3  0.6362  2.0560
    293640  11       76.7  -759.1  -131.7  1000.0  0.7685  3.0058
    293641  10      162.2     8.0   800.0  -942.1  0.7056  3.8217
    293642  10      124.2  -118.0  -800.0   806.0  0.4307  0.8214
    293643  10        8.1   800.0   -31.6   133.9  1.2854  3.2932
    293644  10      159.1  -800.0  -602.2  -408.5  0.7354  0.4958
    293645  11       30.5   800.0   594.8  -203.4  0.8268  2.9305
    293646  11     1388.9  -225.3  -800.0  -150.2  0.3576  1.3892
    293647  10        9.4   198.6  -176.0  1000.0  0.8363  3.3916
    293648  10     1642.0   454.1   -36.0  1000.0  0.7178  3.5920
    293649  10       80.3  -681.3  -800.0   221.1  0.8389  1.3285
    293650  11      593.3  -409.8  -662.0  1000.0  0.6161  1.8756
    293651  11      277.7   800.0   571.6  -699.6  0.9174  3.3772
    293652  11      148.4  -534.8  -569.9  1000.0  0.8853  0.4260
    293653  10      541.7  -800.0   631.4   331.5  0.7043  0.7687
    293654  10      215.2   507.8  -800.0  -233.8  0.7943  0.3467
    293655  10     2680.0   260.2  -800.0  -810.4  1.0212  0.6255
    293656  10      516.5  -800.0   177.1  -857.4  0.3830  5.6028
    293657  10       59.9     7.3  -798.1  1000.0  0.4553  6.0103
    293658  11      173.5   411.0  -800.0  -260.2  0.5525  0.3713
    293659  11       34.4  -800.0   150.3  -417.1  0.4783  0.0007
    293660  11      606.5  -673.5  -800.0  -794.8  0.7000  1.5136
    293661  10      390.1   800.0  -590.1   -77.5  0.7740  2.9112
    293662  10      103.1   743.5  -581.4  1000.0  0.2990  2.5746
    293663  10       68.2  -800.0  -328.8  -404.5  0.4473  6.1042
    293664  10      308.3  -125.6    -6.0  1000.0  0.8187  3.1111
    293665  10      185.6  -800.0  -520.8  -415.7  0.7976  0.9657
    293666  11      188.0   800.0    69.9   314.0  0.7750  3.1023
    293667  10      124.2  -487.8    52.6  1000.0  0.9346  1.8467
    293668  10      192.5   401.5   102.0  1000.0  0.8491  0.8925
    293669  11      688.8   800.0    16.3  -108.5  0.8143  2.5120
    293670  10     2164.8   106.2    57.5  1000.0  1.2906  3.2292
    293671  11     1899.4  -620.1  -516.8  1000.0  1.0866  2.6895
    293672  10      259.7    53.0   800.0   287.6  0.8405  3.6243
    293673  11      657.2   800.0  -617.9   515.0  0.8105  2.4811
    293674  11       49.5   461.2  -379.9  1000.0  0.8946  0.9300
    293675  10       25.3     1.6  -495.7  1000.0  0.6214  2.0093
    293676  10       41.7   732.9  -800.0   173.2  0.2632  0.7660
    293677  10       51.3   749.9  -800.0  -223.2  1.3155  2.8035
    293678  10      306.6  -222.1   800.0  -130.2  0.5689  6.2475
    293679  11       83.0   800.0  -260.1  -517.2  0.9458  3.1543
    293680  11      392.9    19.4  -748.9  1000.0  0.3870  1.0899
    293681  10      100.5  -438.0  -106.5  1000.0  0.4549  3.2784
    293682  11       61.8  -340.8  -222.7  1000.0  1.1641  2.9797
    293683  10        6.6  -427.2  -339.5  1000.0  0.0770  0.2345
    293684  10      425.0   526.0  -583.9  1000.0  0.8047  3.3693
    293685  11      196.9   365.0   564.0  1000.0  1.0462  1.4605
    293686  10       19.2   653.1  -800.0  -356.3  0.9574  1.2915
    293687  10      209.4  -595.2  -740.0  1000.0  0.7308  1.9512
    293688  11      150.8   500.8   800.0   568.3  0.8976  5.0241
    293689  10       32.8   800.0  -587.9   195.8  0.9327  1.8231
    293690  11      276.2   242.2  -800.0  -629.2  0.7058  1.6026
    293691  10      168.5  -598.6  -351.8  1000.0  0.1595  1.7589
    293692  10       97.9  -177.5  -800.0  -456.3  1.1410  1.7709
    293693  11       68.8  -178.6   698.7  1000.0  0.0768  2.7168
    293694  11      314.9  -694.0   383.5  1000.0  0.7236  3.2677
    293695  11      261.4   -84.0   497.6  1000.0  0.6240  0.0614
    293696  10      934.2  -532.2  -800.0  -476.2  0.9125  2.5768
    293697  10     1413.5  -305.6   260.9  1000.0  0.5504  5.5251
    293698  10       72.4   413.1  -558.0  1000.0  0.6487  4.4036
    293699  11       10.3   -10.1    23.8  1000.0  0.6867  0.3668
    293700  11      354.1   543.0  -466.4  1000.0  0.1648  5.3163
    293701  10     1150.4   757.8  -800.0   559.4  1.1618  1.1556
    293702  10        5.5   456.3  -789.0  1000.0  0.6519  0.2745
    293703  10      825.0  -504.1  -520.9  1000.0  0.9504  1.0061
    293704  10       89.9  -800.0   674.4  -912.2  0.7876  5.7861
    293705  11      649.1  -659.3  -295.0  1000.0  0.3531  0.8051
    293706  10       21.6   433.9   800.0   593.8  0.6004  4.3367
    293707  11      240.0   397.4   608.1  1000.0  0.7834  5.7299
    293708  10      438.3   800.0  -792.3   918.1  0.5737  3.3817
    293709  11       79.5  -726.6  -800.0    28.1  1.0906  1.7272
    293710  11       12.3  -563.0   151.0  1000.0  0.3209  5.5439
    293711  10        4.2   800.0  -744.3  -406.9  0.1225  4.1136
    293712  11      133.4  -800.0  -609.0   809.3  0.7068  0.6821
    293713  11       24.8  -552.6   764.3  1000.0  0.6693  0.8366
    293714  11       66.1  -686.2  -800.0   850.7  0.4359  1.9157
    293715  10      211.4  -800.0  -653.3   749.3  0.6117  6.1029
    293716  10      680.5  -800.0   531.6   919.3  0.5604  0.6532
    293717  11      135.8   679.5  -800.0   459.7  0.8734  1.7968
    293718  11       79.4  -800.0   227.6   308.7  0.7195  0.7671
    293719  11      157.2  -406.0   188.4  1000.0  0.8066  1.8036
    293720  10       82.9  -396.8  -454.0  1000.0  0.1488  0.1680
    293721  11      129.0   673.7   429.3  1000.0  0.8374  3.1320
    293722  11       26.9  -750.9  -800.0   248.8  0.6608  1.4213
    293723  10       92.4  -800.0  -640.6  -426.9  0.7668  1.2411
    293724  10       55.1  -800.0   -96.8  -587.9  0.5418  0.7716
    293725  10       23.8   418.3   800.0   -50.4  0.5107  5.9509
    293726  11      711.1  -800.0   367.2    76.6  0.6063  0.0286
    293727  11       71.9   411.0   799.9  1000.0  0.2768  3.2694
    293728  11      140.5   723.8   455.4  1000.0  0.5201  5.7820
    293729  11      783.7   790.5  -800.0   -74.5  0.5951  2.8192
    293730  10      145.7   800.0     1.0   884.3  0.9106  3.1483
    293731  11        4.2  -311.5  -397.4  1000.0  0.5773  3.9818
    293732  10       37.3   800.0   304.8  -325.4  0.9964  3.3230
    293733  11        9.3   800.0   671.7   758.0  1.3921  3.1132
    293734  10     2686.9   590.1  -747.5  1000.0  0.7780  1.5578
    293735  11     1029.9  -403.2   110.6  1000.0  0.2482  1.7451
    293736  11      767.9  -786.8  -800.0  -352.6  0.5794  1.7683
    293737  11        0.2   717.3  -747.4  1000.0  0.5175  0.6593
    293738  10      151.8   680.6    24.9  1000.0  0.6662  0.7469
    293739  10        8.8   469.7  -800.0   525.7  0.9448  1.1194
    293740  10       51.0  -148.3  -800.0  -478.9  0.4972  0.1189
    293741  10      308.5   800.0   459.5   -45.6  0.8797  3.0697
    293742  10       19.1    41.4  -658.6  1000.0  0.4192  3.0051
    293743  11        7.4   768.1  -800.0   993.3  0.5444  1.1553
    293744  11        4.0  -800.0  -113.8   891.5  0.5021  5.2037
    293745  11      153.8  -518.6   427.6  1000.0  0.7937  0.2089
    293746  10      237.2   -72.4   251.1  1000.0  0.7708  3.5202
    293747  11      105.9    56.4    47.8  1000.0  0.6623  2.0595
    293748  11       67.9  -223.7  -800.0  -689.8  0.7473  2.9283
    293749  11       49.6   758.7  -684.6  1000.0  0.7295  3.2555
    293750  11       34.8   -37.0  -657.4  1000.0  0.3302  0.4692
    293751  10      939.8   505.8   234.0  1000.0  0.5165  3.9903
    293752  10      183.7   593.6   452.9  1000.0  0.4380  0.3150
    293753  11      607.7   800.0  -229.0    24.1  1.0933  3.2627
    293754  10      242.9   774.2    -8.1  1000.0  0.5964  0.6552
    293755  10       34.0   731.1  -194.2  1000.0  0.7417  2.7039
    293756  11      245.2   -56.1  -735.9  1000.0  0.9033  2.4374
    293757  10      894.5    30.8  -551.1  1000.0  0.5481  1.0202
    293758  10      274.4  -800.0  -488.1   -80.9  0.7709  0.2252
    293759  11      461.3   800.0   640.7  -392.9  0.7247  2.7749
    293760  10      537.3    65.9   -48.9  1000.0  0.2141  1.4776
    293761  10       69.8  -278.5  -614.9  1000.0  0.6587  3.5173
    293762  10      107.9  -800.0   -70.9  -263.5  0.6455  0.3456
    293763  10      177.0   -73.7  -470.5  1000.0  0.6177  2.1903
    293764  10      100.2  -790.1   375.9  1000.0  0.7304  0.0218
    293765  10      206.4   669.9   800.0  -378.3  0.5095  5.4254
    293766  10        8.9  -105.4   589.3  1000.0  1.0362  6.0538
    293767  10      243.1   274.2   465.8  1000.0  0.1807  3.6026
    293768  10       93.2  -716.4  -547.8  1000.0  1.0585  2.7772
    293769  11      174.9   382.1   800.0  -516.3  0.6708  5.2451
    293770  10       52.9  -800.0  -405.0   932.3  0.4290  6.1459
    293771  11      104.0   -59.1  -800.0   115.7  0.8106  1.2370
    293772  10       69.4   784.7   492.6  1000.0  0.1799  2.0691
    293773  11       70.7   139.6   308.3  1000.0  0.1920  3.4773
    293774  11      658.7   800.0   230.8   977.4  0.3632  3.2236
    293775  10       15.9  -684.3  -800.0    69.0  0.7618  2.3927
    293776  10       48.0  -502.7  -800.0   922.6  0.4624  1.1231
    293777  11       16.2  -141.6  -800.0   815.6  0.7435  1.3690
    293778  10        4.3  -327.7  -549.2  1000.0  0.4823  1.7475
    293779  11      419.0  -741.7  -593.5  1000.0  0.9390  0.2950
    293780  10       32.4   588.9   378.7  1000.0  0.7134  5.9060
    293781  10       72.4   656.3  -536.4  1000.0  0.2881  0.5128
    293782  10       10.0  -174.4   479.5  1000.0  1.0110  1.1244
    293783  10       48.7  -540.9   524.4  1000.0  0.7689  4.1453
    293784  10      498.8   705.2   787.0  1000.0  1.1166  1.2030
    293785  11      285.9  -144.3   395.5  1000.0  0.2484  0.2939
    293786  11       31.5   800.0    -1.7   601.5  1.5067  3.2970
    293787  11       64.4  -800.0   -92.9  -440.1  0.4611  5.9792
    293788  11       43.8   710.7     3.2  1000.0  0.5093  2.1770
    293789  10      432.9   667.9   767.0  1000.0  0.5785  1.3362
    293790  11      191.5   225.3    94.3  1000.0  0.3285  5.7420
    293791  11       95.1    96.8   332.8  1000.0  0.3817  3.3442
    293792  11      106.4   610.9   661.3  1000.0  0.3893  0.2343
    293793  10      260.0   524.2    53.7  1000.0  0.5152  6.2014
    293794  11      300.3  -800.0  -126.2  -588.4  0.5632  0.9607
    293795  11      576.5  -618.1  -152.2  1000.0  0.6019  4.3176
    293796  11        7.3    12.7   797.3  1000.0  0.3534  4.8985
    293797  10      219.3   675.0  -434.9  1000.0  0.4271  1.2224
    293798  10      114.5   768.9  -699.6  1000.0  0.5382  0.9400
    293799  11       40.0   220.3   555.0  1000.0  0.6310  2.0401
    293800  11       76.5   687.3  -396.8  1000.0  0.7068  3.3223
    293801  11       35.4  -800.0   136.9  -605.1  0.5715  6.0422
    293802  11       41.4   516.4  -800.0   293.6  0.5735  0.1222
    293803  10        8.0   107.8  -800.0   648.2  0.8461  1.4553
    293804  11       84.4   800.0  -609.7  -593.2  0.9018  2.7005
    293805  11       45.6  -653.9  -800.0  -484.9  0.8171  0.5716
    293806  10      162.5  -800.0  -350.3   273.6  0.7660  6.0065
    293807  10       60.7  -221.7  -800.0    34.0  0.8174  2.3239
    293808  11      602.8   686.9  -427.6  1000.0  0.7534  1.6967
    293809  11       17.7  -602.9  -528.4  1000.0  0.5259  0.5639
    293810  11       79.6  -568.6  -800.0  -602.6  0.5667  1.7120
    293811  10      147.2   594.6   385.8  1000.0  0.1888  1.0034
    293812  10     1051.1  -800.0   555.5   379.2  0.8494  6.0803
    293813  11       87.4  -800.0   391.4  -918.6  0.6739  0.2480
    293814  11      108.7   800.0   306.2   888.0  0.8531  3.4438
    293815  10       81.5   139.4   800.0  -934.3  0.5383  4.9862
    293816  11      481.5  -800.0   -41.7   463.5  0.7352  6.0428
    293817  11      195.8  -407.0  -677.5  1000.0  0.4845  0.8169
    293818  11      129.7   412.9   594.9  1000.0  0.3096  3.4051
    293819  10       88.0   800.0  -112.7  -101.5  0.3086  2.2376
    293820  11       50.1  -402.8  -800.0   -14.5  0.9611  1.2790
    293821  10      146.5  -304.7   722.2  1000.0  0.4282  4.4064
    293822  11       31.5  -800.0   773.4  -269.4  0.6670  1.0211
    293823  11       44.5  -303.3  -338.1  1000.0  0.3317  3.1537
    293824  10      185.9   124.6  -463.0  1000.0  1.2714  2.7127
    293825  11      149.2   800.0   732.1  -661.6  1.0774  2.5838
    293826  11      121.9  -392.8  -800.0  -115.4  1.4117  2.8673
    293827  10       13.5   449.7   170.8  1000.0  0.2211  0.1582
    293828  10      310.9   585.4   800.0    62.7  0.4435  6.0090
    293829  11     1223.9   800.0   758.7  -639.3  0.9080  2.9976
    293830  11       17.4  -800.0  -665.9  -540.3  0.2942  0.5257
    293831  10      450.6  -800.0  -509.8   390.5  0.4225  0.5337
    293832  10      270.9    15.4   312.8  1000.0  0.8572  1.1012
    293833  11       13.6   307.4   442.3  1000.0  1.0437  2.1502
    293834  11      924.1  -800.0   500.7  -921.8  0.7969  0.9377
    293835  11      548.6  -701.5  -237.6  1000.0  0.5810  0.3072
    293836  10      230.0   800.0  -762.3  -220.2  1.2094  2.9468
    293837  10       25.5    32.3  -107.0  1000.0  0.3205  0.2677
    293838  11       65.0   800.0  -609.7   601.3  1.3018  2.9097
    293839  10      613.5   800.0   648.4   915.7  0.7917  4.1309
    293840  11      251.8    86.7   681.5  1000.0  1.2443  3.2967
    293841  10       87.1   509.7  -745.6  1000.0  0.6288  0.4434
    293842  11      483.5   800.0   675.7  -749.6  0.6520  3.0356
    293843  11        2.8  -795.3  -800.0  -162.0  0.7857  1.0674
    293844  11       78.0   800.0   -42.3  -576.2  0.9694  2.9577
    293845  11       65.6   800.0   280.2   707.0  0.7859  3.6708
    293846  11      114.2   -31.0   149.4  1000.0  0.4658  2.7022
    293847  10      216.9  -389.0  -413.9  1000.0  0.6017  1.4928
    293848  10     1054.6  -667.1   111.2  1000.0  0.9982  1.1133
    293849  10      158.2   800.0  -252.0   443.3  0.8572  2.4594
    293850  10      482.4   800.0  -627.1  -478.3  0.9639  3.3382
    293851  11       51.7   800.0   293.8   654.8  0.1991  4.0608
    293852  10      429.8  -537.1  -800.0   777.0  0.7620  1.2675
    293853  10      106.8   198.3  -210.7  1000.0  0.9037  1.1362
    293854  10      615.8   382.0  -800.0    55.5  0.7239  1.8186
    293855  11       88.6   468.2  -161.3  1000.0  0.5272  0.0565
    293856  10       90.4   800.0   267.6   516.2  1.3501  3.1119
    293857  10      310.2  -800.0   577.7  -196.2  0.3055  0.1298
    293858  10        9.3   605.2  -800.0  -619.6  1.0096  2.6474
    293859  10       93.0  -463.0  -725.6  1000.0  0.8841  1.3037
    293860  11      125.2   800.0   741.2    74.0  0.8130  2.9567
    293861  11       45.6  -800.0  -749.9   707.3  0.4073  0.4549
    293862  11       75.6  -134.9    31.2  1000.0  0.6799  5.3259
    293863  11       95.2   800.0  -604.5   -91.4  0.5215  3.6604
    293864  10       98.9   158.0   -80.8  1000.0  0.5087  2.3875
