    650414  10      166.4  -800.0  -760.2  -388.9  0.7641  5.3894
    650415  11      341.1  -800.0  -601.3  -404.9  0.9412  1.2185
    650416  10       64.5  -785.2  -230.3  1000.0  0.7562  1.6035
    650417  11      343.6   -84.3  -420.4  1000.0  0.6054  0.6187
    650418  11      504.3  -800.0   161.2    35.6  0.3944  0.3158
    650419  11      554.4  -800.0  -175.0   -97.7  0.3207  0.9546
    650420  10       92.7  -538.4  -800.0   202.8  0.5323  1.8613
    650421  11      230.6   694.7  -331.1  1000.0  0.9354  0.4785
    650422  11      247.8  -800.0  -498.8     5.3  0.8392  0.9711
    650423  11       72.3   800.0  -615.5  -461.9  1.3205  3.0826
    650424  10      140.0    75.5  -800.0  -960.7  0.7773  1.7801
    650425  10       88.7  -623.1   246.4  1000.0  0.5406  0.8769
    650426  11       50.8   308.9   406.8  1000.0  0.9196  2.7753
    650427  10       70.9   800.0   -36.6  -433.3  0.3340  3.4907
    650428  10       21.7  -800.0   702.6   312.2  0.6968  0.9447
    650429  10       66.2  -632.0  -190.4  1000.0  0.4085  3.5350
    650430  11      208.7  -498.2   402.1  1000.0  0.8721  2.9062
    650431  11      259.2   800.0   426.5   635.6  1.1568  3.1840
    650432  10      395.9   181.6  -288.3  1000.0  0.4954  1.6969
    650433  10       88.3  -800.0   176.1   868.2  0.2867  5.5328
    650434  10      348.1  -372.6  -773.8  1000.0  0.8170  0.6497
    650435  10     1356.5   505.1    74.1  1000.0  0.7330  5.2486
    650436  10      114.2   800.0   509.8   589.6  0.8792  2.9313
    650437  10       15.1  -636.0   683.1  1000.0  0.3937  5.5413
    650438  11       62.9  -223.5  -128.2  1000.0  0.8259  3.1973
    650439  10      160.5   684.6  -125.9  1000.0  0.7811  3.7775
    650440  11      778.4   519.6   292.9  1000.0  0.8493  1.7213
    650441  10      279.8  -226.2   -25.8  1000.0  0.2700  2.3498
    650442  11      726.8  -396.0   800.0   854.1  0.5974  3.4850
    650443  11       13.0  -662.6  -164.6  1000.0  0.4236  0.7379
    650444  11      120.7   588.7   -21.2  1000.0  0.3695  0.9352
    650445  11       48.0  -638.0    82.6  1000.0  0.4843  6.0461
    650446  10       14.1  -540.2   462.2  1000.0  0.7515  1.0660
    650447  11      158.6   237.0  -800.0  -555.3  0.8150  0.9873
    650448  11       24.9  -447.7   -52.8  1000.0  0.1816  5.9400
    650449  11      632.3   218.5  -800.0   -99.8  0.9132  0.6421
    650450  10       78.5  -791.0   150.5  1000.0  0.4883  0.6213
    650451  11      252.1   252.9   440.8  1000.0  0.8623  3.4868
    650452  11      634.5  -791.1   800.0  -317.0  0.3516  5.0722
    650453  10      286.6  -318.6   575.0  1000.0  0.6411  1.6657
    650454  11      469.9    76.5  -800.0   154.4  0.9214  1.6283
    650455  10      548.0  -100.1  -487.2  1000.0  0.7082  2.4302
    650456  10       19.7   800.0   138.1    65.4  0.8323  3.5625
    650457  11       76.4    49.4   165.2  1000.0  0.4480  1.6361
    650458  10        5.9   498.2   243.5  1000.0  0.4618  5.7966
    650459  10      989.4  -503.6  -639.4  1000.0  0.8861  2.6285
    650460  10       87.6  -800.0  -645.8  -866.8  0.6763  0.5678
    650461  11      793.3  -581.1  -377.8  1000.0  0.4357  1.3885
    650462  10      110.5   582.6  -267.5  1000.0  0.5590  0.1304
    650463  11      194.4   -12.0  -800.0   566.1  0.1293  1.0279
    650464  10      187.1  -156.8   -26.6  1000.0  0.2577  5.1100
    650465  10      253.9   800.0    56.5   -17.9  0.7399  2.9788
    650466  11      285.0  -209.7  -540.2  1000.0  0.7151  5.8146
    650467  11      620.8    67.7    15.9  1000.0  0.1339  3.7537
    650468  11       91.7   -51.2   560.8  1000.0  0.1149  3.6439
    650469  10       42.6  -800.0   168.3   550.2  0.6241  0.6313
    650470  11      533.8   -73.9  -581.0  1000.0  0.6832  1.0883
    650471  10      252.3  -579.9   393.6  1000.0  0.4490  2.0718
    650472  10      818.3  -800.0  -620.2   682.7  0.7122  0.2691
    650473  10      229.9  -265.9   592.9  1000.0  0.2450  1.8827
    650474  11      786.8  -764.1  -123.3  1000.0  0.3963  4.8978
    650475  10      143.3   134.8  -668.1  1000.0  0.2234  0.6927
    650476  11      510.9   772.4  -800.0   580.7  0.8955  1.3387
    650477  10      224.9   413.3   771.0  1000.0  0.3551  5.6324
    650478  10       61.5   755.0   483.1  1000.0  0.4758  0.9952
    650479  11      256.9  -369.6  -800.0   957.5  0.6175  2.3524
    650480  10      135.3   184.2  -440.3  1000.0  0.7312  1.8215
    650481  10      207.6   636.7  -800.0   121.6  0.9872  1.1621
    650482  11      125.6  -800.0     0.3  -709.5  0.3189  5.8048
    650483  10      242.9   505.6  -800.0   184.0  0.6475  0.9415
    650484  10      255.4   -13.2  -248.6  1000.0  0.7858  3.9317
    650485  11      138.6  -123.7    99.1  1000.0  0.6957  3.2562
    650486  11       19.8   643.0  -593.0  1000.0  0.4138  6.1748
    650487  11      116.5    67.0  -530.1  1000.0  0.4810  3.9065
    650488  11       17.3  -315.6  -800.0  -533.2  0.5495  1.1475
    650489  10       23.3  -557.8  -800.0   -64.8  0.8760  1.9039
    650490  11       83.9  -370.6   800.0  -593.9  0.7892  3.9512
    650491  11      102.4  -122.8   800.0   632.8  0.4729  5.3181
    650492  11       67.4   247.2   800.0  -905.9  0.8740  4.9653
    650493  11      327.8  -402.5  -493.1  1000.0  1.1298  2.8111
    650494  10     1169.5  -800.0   397.6   597.2  0.4961  0.8038
    650495  10      700.1  -800.0   575.2  -676.9  0.6649  0.4365
    650496  10      235.4   800.0   124.0  -305.0  0.4651  3.6063
    650497  10       91.6  -523.5  -800.0  -453.2  0.9089  1.1904
    650498  10       12.5  -146.3   744.2  1000.0  0.4154  1.5335
    650499  10      258.8    62.3   800.0    40.0  0.5416  3.9044
    650500  11        4.9  -396.2  -255.3  1000.0  0.9620  1.5411
    650501  11       53.1  -182.6  -266.9  1000.0  0.3699  1.4222
    650502  11       56.3  -795.2  -630.0  1000.0  0.3266  1.8496
    650503  10      111.1   549.5  -123.0  1000.0  0.6511  1.7248
    650504  10      136.7  -135.4   138.5  1000.0  0.5278  1.8478
    650505  10      601.6   800.0  -732.8  -803.7  1.1896  3.2085
    650506  10      215.5  -354.3    51.9  1000.0  0.4834  0.5205
    650507  10      477.5   695.6  -800.0   282.3  0.5317  1.0003
    650508  11      187.2   800.0   538.1  -428.0  0.7228  3.6116
    650509  11      212.6  -750.4   202.0  1000.0  0.5557  1.0223
    650510  11      172.2   800.0    18.7  -139.4  0.9932  2.8899
    650511  10      146.8   800.0  -583.1   489.0  0.5691  3.3859
    650512  11       63.3  -800.0  -309.5   756.4  0.4736  6.0206
    650513  10       58.3   800.0  -798.5    67.2  0.8460  3.7088
    650514  10      121.0   137.1   -32.3  1000.0  0.8441  5.9199
    650515  10       33.3  -678.0  -800.0   772.6  0.6438  1.8438
    650516  11      107.6  -749.4  -253.3  1000.0  0.4980  0.9432
    650517  11       20.7  -359.1    69.1  1000.0  0.4787  6.2127
    650518  10       91.7  -714.7   633.5  1000.0  0.5173  6.2492
    650519  10      214.4   617.4   725.8  1000.0  0.8510  1.3666
    650520  11      105.4  -118.4  -526.4  1000.0  1.0712  3.1012
    650521  10      482.6   245.8  -800.0  -331.4  0.7074  2.0653
    650522  10       12.0   800.0  -545.8  -278.6  0.5763  3.5211
    650523  10      501.7  -800.0  -405.2   401.1  0.3210  0.1060
    650524  11      953.4   330.1    68.2  1000.0  0.4030  0.4243
    650525  10       26.6   528.3  -418.2  1000.0  0.7606  0.2097
    650526  10       15.0   453.3   570.3  1000.0  0.6020  3.4853
    650527  10       41.4  -800.0  -476.3   909.3  0.4807  0.4599
    650528  10       32.8  -650.3  -449.4  1000.0  0.2386  5.8887
    650529  11      188.1  -800.0   477.7   539.6  0.2310  0.2426
    650530  11       40.7  -800.0   436.4   134.6  0.5185  0.5956
    650531  10       76.5   102.8  -219.2  1000.0  0.5772  0.7227
    650532  10       31.9   800.0  -446.0  -995.4  1.4557  3.1705
    650533  11       69.3   231.9    83.3  1000.0  0.9462  2.7256
    650534  10      324.1   464.6  -800.0   384.0  0.9477  1.3573
    650535  11      202.1  -116.5   800.0  -103.2  0.5335  3.9897
    650536  11      823.8   800.0  -306.0   638.1  1.1382  2.9131
    650537  10       15.4  -800.0  -375.7  -749.6  0.4800  6.0024
    650538  10       45.5  -800.0    30.9  -785.9  0.3373  5.4727
    650539  10       31.5   800.0   648.8  -970.1  0.5966  3.5638
    650540  10       71.0   118.2  -593.7  1000.0  0.0441  3.3831
    650541  10      209.8   800.0   504.9  -443.3  0.4744  3.7021
    650542  11       27.7  -121.4  -800.0   236.8  0.7894  1.5444
    650543  10      649.5   676.3   612.1  1000.0  0.1218  2.2354
    650544  11      313.0   800.0   371.6   770.1  0.6772  3.0719
    650545  11       49.2  -484.5  -156.9  1000.0  0.8129  1.2295
    650546  11      125.4  -800.0   -66.7   389.4  0.8023  1.0103
    650547  11        9.7   800.0  -622.9  -276.7  0.4923  2.5761
    650548  11      316.8   380.2   168.7  1000.0  0.2369  0.4061
    650549  11      196.2  -320.2   800.0  -460.1  0.7934  4.8767
    650550  11       26.2   230.7   800.0  -925.5  0.4842  4.5208
    650551  11       98.7   366.4  -800.0   152.1  0.4896  1.1827
    650552  10       34.1  -800.0   313.9   756.8  0.5375  0.7242
    650553  11      234.3  -800.0  -676.9  -533.0  0.9111  0.8351
    650554  11      122.6  -800.0    33.0   352.3  0.6498  6.2708
    650555  10      109.3   800.0  -516.9  -500.8  0.7598  1.9625
    650556  11      861.8   796.4  -800.0   261.1  0.4524  2.8584
    650557  10      588.9   800.0  -408.2   310.4  1.4676  3.0754
    650558  10       41.8   748.4  -554.2  1000.0  1.0730  2.9390
    650559  11     1966.1   800.0  -308.1  -588.3  1.1175  2.7281
    650560  10       40.4   800.0  -765.1   399.2  0.6079  2.8742
    650561  11      141.3  -800.0  -566.8  -942.1  0.6359  6.1883
    650562  10      180.6   228.8  -800.0  -774.6  1.2256  3.0617
    650563  10       15.8   800.0   629.1  -927.8  1.0454  3.1791
    650564  11      278.2   800.0  -436.9   889.3  0.3639  3.9312
    650565  11      316.3   571.4  -800.0  -717.1  0.6247  1.1349
    650566  11        5.7  -648.4  -659.6  1000.0  0.6025  5.2546
    650567  10       14.8  -258.1   800.0  -544.0  0.7572  3.6010
    650568  11       71.1   747.6  -184.6  1000.0  0.8071  3.2716
    650569  11      491.5   548.7  -236.1  1000.0  0.5302  3.5586
    650570  11      243.6   124.6   225.0  1000.0  0.7965  2.7121
    650571  11      109.0    12.8   287.5  1000.0  0.5620  2.4940
    650572  11      247.8  -524.8  -800.0   420.9  0.8562  1.9660
    650573  11       81.6   800.0   210.1   644.0  0.7899  1.8088
    650574  10       62.8   800.0  -544.0   751.0  1.2150  3.1818
    650575  10       11.5  -283.0   542.8  1000.0  0.4399  5.7087
    650576  11       55.9   351.4   -44.5  1000.0  0.5586  1.5020
    650577  11       87.5  -655.1  -733.6  1000.0  0.4627  1.1062
    650578  10      857.0   352.2   560.7  1000.0  0.6766  0.9685
    650579  11       54.7  -800.0   -71.5  -448.7  0.5868  5.6561
    650580  10       75.5  -118.7  -600.3  1000.0  0.8710  1.8460
    650581  10      644.4  -149.8   137.2  1000.0  0.4793  1.0979
    650582  10      102.8  -420.0  -260.2  1000.0  0.9977  2.7788
    650583  10      113.9   756.2  -545.8  1000.0  0.8509  1.5467
    650584  10      195.3   429.4  -775.4  1000.0  0.7079  1.2193
    650585  11       66.3   399.6   800.0   179.0  1.1978  5.0978
    650586  10       21.1   800.0  -376.0   171.2  0.5785  2.8093
    650587  10      239.1   739.2  -597.4  1000.0  1.1773  3.1953
    650588  10      136.8   594.7   468.7  1000.0  0.7109  5.3905
    650589  11        3.0  -743.7  -506.1  1000.0  0.4396  3.8726
    650590  10       81.8  -408.2  -634.3  1000.0  0.3660  1.0921
    650591  11      135.7  -390.8  -631.0  1000.0  1.1035  1.3690
    650592  11        4.7   341.9  -800.0  -304.5  0.3655  1.0684
    650593  10        5.5   800.0   412.6  -664.4  0.7294  2.0374
    650594  11     2233.1  -703.4   687.4  1000.0  0.7259  2.9917
    650595  10       19.9  -800.0   432.3   -34.4  0.7205  6.2371
    650596  11      331.3   800.0   387.1  -754.1  0.7925  3.2759
    650597  10       85.5   119.8   132.1  1000.0  1.2268  3.1834
    650598  11       56.1   776.8   800.0  -923.2  0.8086  3.4850
    650599  11      339.6   385.3  -800.0   455.8  0.8175  0.5903
    650600  11        4.0   517.2  -318.8  1000.0  0.1679  5.9809
    650601  11      242.2  -800.0  -639.1   969.3  0.4684  0.6469
    650602  11      136.2   -95.6  -800.0   315.2  1.0344  2.7995
    650603  11       14.3   460.9   800.0   297.6  0.7648  5.6279
    650604  11       13.0   645.4  -800.0    68.0  0.9209  2.9303
    650605  10        4.4  -534.9  -800.0   963.0  1.0915  1.5613
    650606  10      249.7   800.0   305.9   826.9  1.3080  2.9873
    650607  11     1344.3   252.2  -164.0  1000.0  0.4610  1.3641
    650608  10       28.2  -199.8  -800.0  -292.2  0.7074  0.6992
    650609  10      125.4   729.5  -800.0    -9.2  0.6294  2.9064
    650610  10      225.1  -800.0  -291.6   800.4  0.9019  0.2176
    650611  10       23.9  -744.4  -800.0   -32.8  0.3960  1.6239
    650612  10       42.2   800.0  -340.4   347.1  0.3579  2.3374
    650613  10       24.6  -217.4  -263.3  1000.0  0.4349  0.6306
    650614  10      712.6   437.1   635.1  1000.0  0.9944  2.6426
    650615  10       86.0   729.0  -800.0  -789.7  0.8840  0.2049
    650616  10       94.8  -157.7  -375.9  1000.0  0.5586  3.8492
    650617  10       58.7    49.1   343.6  1000.0  0.4053  3.0280
    650618  11       64.9   800.0   647.6  -354.4  0.7293  2.4712
    650619  10      685.6  -800.0   -82.7    76.9  0.4895  0.3915
    650620  10      127.1   -10.7  -631.0  1000.0  0.4166  0.1181
    650621  10       36.2  -642.1    99.2  1000.0  0.8873  1.3236
    650622  11      471.9   242.5  -800.0   900.7  0.3164  2.2288
    650623  10       83.3   257.9  -800.0  -757.4  0.5251  2.7270
    650624  10      441.9   -62.1  -800.0  -705.1  0.7120  0.7987
    650625  11      239.1  -139.8  -293.3  1000.0  0.3715  2.1877
    650626  11      156.1   -16.6  -800.0    21.7  0.1913  1.2388
    650627  11      103.9   -33.0   339.8  1000.0  0.4949  1.6221
    650628  11      193.0   800.0  -543.4   604.3  0.5503  4.1358
    650629  11      115.5  -684.6  -800.0   607.8  0.9929  0.2004
    650630  10      475.6   656.6  -354.8  1000.0  0.0963  0.0361
    650631  10     1759.1   114.3  -321.5  1000.0  0.8828  1.4206
    650632  11      155.2   127.1   204.5  1000.0  0.5351  1.0716
    650633  11      228.9  -420.9  -395.6  1000.0  0.3451  4.3733
    650634  10       61.4  -596.5  -800.0  -663.8  0.5630  0.0864
    650635  11      205.9   800.0   649.1   802.7  1.3969  2.9373
    650636  10      485.5   -15.2  -800.0   566.4  0.9943  1.3123
    650637  10      101.2  -800.0    86.0   897.0  0.5278  0.4061
    650638  11       73.6   591.3  -270.6  1000.0  0.6262  1.3562
    650639  10      403.3  -586.2   660.2  1000.0  0.7520  6.2393
    650640  10      218.2   341.6  -772.0  1000.0  0.3910  0.8781
    650641  10       29.9  -800.0   195.7   115.9  0.3882  5.2380
    650642  11     1060.9   800.0  -153.7   767.5  0.5763  2.7623
    650643  10       61.0  -800.0   118.7  -984.9  0.7036  0.0800
    650644  11       31.4   800.0   340.3   862.6  0.4878  3.8909
    650645  11       46.3  -688.3  -662.4  1000.0  0.5354  0.1648
    650646  11       72.5  -566.6  -654.5  1000.0  0.7692  0.7850
    650647  11      130.5  -277.4  -585.2  1000.0  0.3270  5.8248
    650648  11       14.1   489.6   432.6  1000.0  0.2200  5.4085
    650649  10      572.0   800.0   662.5    83.7  0.8170  3.8253
    650650  10       14.7   800.0    55.1   792.3  1.0087  2.1511
    650651  11      221.1   -31.1   139.9  1000.0  0.6891  0.4930
    650652  10      100.9  -619.3  -800.0  -462.5  0.8515  0.9885
    650653  11       51.3  -385.9  -410.6  1000.0  0.1760  1.3128
    650654  11      182.1   800.0  -600.5    46.5  0.4116  1.6612
    650655  11       58.2  -800.0   291.0  -181.7  1.2651  5.9003
    650656  10       34.9  -686.4   345.5  1000.0  1.0450  1.0682
    650657  10       81.0   800.0  -169.8    59.4  1.3204  3.1124
    650658  11       10.9   800.0  -474.5  -688.7  1.2233  2.7770
    650659  10       14.0    23.9  -453.1  1000.0  0.6019  0.0247
    650660  11      315.7   526.2  -674.8  1000.0  0.5534  0.3235
    650661  11       65.2   744.9  -373.1  1000.0  0.7516  1.5471
    650662  10      895.8   -53.1  -542.2  1000.0  0.4515  0.2050
    650663  10      199.7   800.0   497.1   882.8  0.1646  4.3139
    650664  10       84.5  -638.0   249.1  1000.0  0.4270  2.0766
    650665  10      683.3   337.9   425.6  1000.0  0.6994  3.7204
    650666  11       11.0   224.7  -393.3  1000.0  0.1773  0.3943
    650667  11       96.3  -800.0   647.0  -644.8  0.4486  0.7943
    650668  10      185.5   800.0   446.0   877.5  0.4454  3.9453
    650669  11       41.0  -129.7  -800.0   275.7  0.8295  0.6168
    650670  11      116.7   437.4   381.5  1000.0  0.3600  5.8762
    650671  10       58.8  -800.0  -515.3  -200.4  0.4907  5.8718
    650672  11      507.7   800.0  -257.8   291.2  0.5988  3.1097
    650673  11       21.8  -272.8  -499.1  1000.0  1.0372  3.0430
    650674  10       44.0  -759.7   755.6  1000.0  0.7945  0.2522
    650675  10       29.1   216.8  -800.0   286.2  0.2190  0.6244
    650676  10      198.8   -98.3  -705.5  1000.0  0.6772  2.8973
    650677  11       14.1  -669.9  -393.0  1000.0  0.3432  3.3749
    650678  10      311.9  -194.5  -800.0   412.6  0.9509  1.4298
    650679  11      291.4  -653.3  -795.6  1000.0  0.4687  2.6382
    650680  10      105.6  -592.9   780.9  1000.0  0.2677  6.1805
    650681  10       59.7   800.0  -584.9   795.5  0.8273  3.6865
    650682  10      580.6   209.9  -279.1  1000.0  0.8820  0.0561
