    389537  10       78.0   794.7   693.1  1000.0  0.6351  6.2415
    389538  10       61.7   610.2   148.4  1000.0  0.4527  1.2800
    389539  10        6.1   621.2  -298.9  1000.0  0.7847  2.7142
    389540  10      168.4   288.4  -800.0   275.0  0.7552  1.0872
    389541  11      105.4   508.6   800.0   847.7  0.7591  3.9247
    389542  10        2.7  -419.6  -170.1  1000.0  0.2781  2.0951
    389543  10       70.8   394.2  -705.8  1000.0  0.1340  4.6189
    389544  10       36.9   192.1  -174.5  1000.0  0.4895  1.3905
    389545  10      197.6   800.0  -311.4  -225.9  0.7610  3.4401
    389546  10       67.0  -533.7  -236.8  1000.0  0.7173  2.7593
    389547  11      477.1   286.8  -800.0  -713.9  1.0401  1.6354
    389548  10      517.2  -228.6  -800.0   -68.9  0.8835  0.9013
    389549  11      870.0   800.0  -507.9   999.5  0.7304  2.7339
    389550  11       63.1  -644.0   320.2  1000.0  0.9663  0.7939
    389551  10      570.9   800.0     9.3  -476.9  0.6865  3.6772
    389552  10       24.9  -745.6   319.4  1000.0  0.8258  3.0022
    389553  10       32.0  -800.0  -428.0   552.9  0.3641  5.8528
    389554  11      399.6    24.1   365.9  1000.0  0.9142  0.2035
    389555  11      120.3   800.0  -642.2   280.1  1.0032  1.7472
    389556  10       39.9  -800.0  -449.3    -1.3  0.7795  0.8504
    389557  10      374.0   273.6  -800.0  -647.5  0.9550  1.5284
    389558  10       33.7  -713.8   629.6  1000.0  0.8868  0.7766
    389559  10       55.7   -48.0   800.0  -865.7  0.6012  4.6397
    389560  11      782.9   163.1   800.0  -549.2  0.4523  5.2322
    389561  11       19.8   602.6  -800.0  -629.8  0.3371  0.9615
    389562  11      334.5  -329.3  -555.9  1000.0  0.7870  4.4267
    389563  11     3916.0  -800.0  -623.6  -727.0  0.5397  1.2051
    389564  10      259.4   341.9  -102.0  1000.0  0.6028  1.4903
    389565  11       97.2  -427.9   311.7  1000.0  0.1693  4.6620
    389566  10      420.9   166.1  -800.0  -171.5  0.8036  1.1091
    389567  11      113.4  -800.0  -583.3   104.3  0.8296  6.2088
    389568  10       29.7    72.5  -617.1  1000.0  0.4779  2.6196
    389569  11      248.8   800.0   538.5   716.3  1.1716  2.7908
    389570  11      181.7   -99.7   446.4  1000.0  1.0788  1.8359
    389571  11      509.8  -174.1  -800.0  -819.7  0.2928  1.0043
    389572  11       48.0   -88.1   749.6  1000.0  0.7201  1.9240
    389573  10     1276.1   800.0  -255.1  -511.8  1.1418  2.4955
    389574  10      932.2  -232.1  -388.2  1000.0  0.9777  1.1864
    389575  10       38.9   800.0   184.1  -130.0  0.9818  3.3607
    389576  10      180.0  -800.0   -43.2  -758.2  0.7353  0.9202
    389577  11       76.5  -397.7  -367.7  1000.0  0.4960  4.7936
    389578  11      309.4  -152.6  -800.0   479.5  0.6548  1.1275
    389579  10       70.6  -280.6   263.0  1000.0  0.2312  3.8468
    389580  11      266.5  -653.7  -800.0   319.7  0.3006  0.4031
    389581  11       61.6  -286.7   403.5  1000.0  0.7216  2.4807
    389582  10       68.9   800.0  -583.7  -484.2  1.3557  3.1266
    389583  10      167.4  -800.0  -190.7  -318.8  0.6215  0.9762
    389584  10      337.1   800.0   453.6   856.6  0.4832  3.3685
    389585  10        4.1  -416.0   800.0   209.2  0.6976  3.6034
    389586  10       92.8  -756.7  -800.0  -946.2  0.7757  0.5569
    389587  10      152.7  -353.8   530.5  1000.0  0.2135  3.8191
    389588  10       32.3   447.0  -800.0  -520.1  0.5278  0.7648
    389589  10      633.6   341.1  -714.4  1000.0  0.9474  1.6689
    389590  11      283.8   173.3  -800.0   524.6  0.5760  1.0348
    389591  10       62.5  -800.0  -291.1   382.1  0.5250  0.3337
    389592  11      100.6  -800.0  -479.5   148.8  0.7803  1.3331
    389593  10      555.6  -800.0  -445.7   868.7  0.5200  6.1688
    389594  11      145.8  -148.1  -800.0  -287.1  0.6222  0.9625
    389595  11      258.6  -800.0    79.8   627.2  0.9912  0.2689
    389596  11      233.3   205.2   662.8  1000.0  1.1256  2.8509
    389597  10      238.8   479.1  -694.0  1000.0  0.1952  1.7536
    389598  11      283.5  -118.3  -597.3  1000.0  0.8359  2.6075
    389599  10     1033.0  -120.6  -800.0  -316.6  1.1598  0.9591
    389600  10       41.7  -800.0    79.8  -312.2  0.4468  0.1420
    389601  11      196.4   800.0  -558.7  -840.3  0.6770  3.5700
    389602  11     3811.0   800.0   -81.5  -315.9  1.2779  2.6009
    389603  10      135.0   800.0  -198.7   762.2  0.4855  2.4033
    389604  11      207.2  -659.7   132.7  1000.0  0.7748  0.8854
    389605  10      299.3   726.8   560.4  1000.0  0.5976  5.6945
    389606  10       36.2   800.0   521.7   721.4  1.3400  2.8779
    389607  10      171.3   800.0  -134.7     0.0  0.5012  3.4754
    389608  10       90.6  -388.5  -800.0   108.9  0.5105  1.5667
    389609  11     1261.3  -215.4  -668.2  1000.0  0.5574  0.5887
    389610  10      325.6   224.4  -122.8  1000.0  0.3045  1.2485
    389611  10       18.3   120.1  -648.4  1000.0  0.5723  3.6465
    389612  10       56.6   800.0     6.9  -309.5  0.6365  4.0887
    389613  11      155.4  -582.1   119.7  1000.0  0.4063  5.5582
    389614  11       75.9   576.4   112.5  1000.0  0.4215  0.8060
    389615  11      207.9   413.0    13.6  1000.0  1.2216  2.7688
    389616  11       88.6   299.2  -800.0  -958.8  0.6283  2.2497
    389617  10      100.2   616.5   245.5  1000.0  0.6444  6.0648
    389618  11       86.9   -20.8  -800.0   821.7  1.1849  1.8758
    389619  11        7.7   252.7  -235.5  1000.0  0.9210  0.6273
    389620  10       26.5   123.3  -230.4  1000.0  0.5477  6.1592
    389621  11      328.9   800.0  -378.7    61.1  0.7526  3.7642
    389622  10      100.4   756.1  -189.4  1000.0  0.5076  0.4206
    389623  11      710.3   800.0  -571.7   299.2  1.1290  2.7888
    389624  10      125.2  -713.5  -779.1  1000.0  0.6875  1.2973
    389625  10       31.1  -798.7  -800.0   578.3  0.6543  1.3180
    389626  10      141.7  -569.9  -459.4  1000.0  0.8640  2.9859
    389627  10     1956.3   -61.9   800.0   221.2  0.5408  3.9175
    389628  10      247.2   539.7  -426.1  1000.0  0.8835  1.2243
    389629  10      625.1   216.4   549.1  1000.0  0.2011  0.1088
    389630  11      892.2   800.0   718.0  -157.2  1.1064  2.9748
    389631  10      201.5   565.8   800.0   564.9  0.5703  5.6150
    389632  10       23.6  -680.1    31.5  1000.0  0.7766  0.1933
    389633  11      121.0   -62.1  -416.3  1000.0  0.4812  1.5122
    389634  10       28.6   800.0  -445.5   175.2  0.8266  3.6697
    389635  10      817.6   263.9   607.1  1000.0  0.9927  3.1958
    389636  10      653.4  -800.0   361.1  -926.6  0.6068  6.1733
    389637  10      923.6   749.6   362.7  1000.0  0.6170  5.4225
    389638  10      119.2   150.1  -800.0  -224.3  0.7572  0.9533
    389639  10       64.6  -427.3   178.7  1000.0  0.8027  1.6446
    389640  10      378.3  -287.4   789.2  1000.0  0.2700  0.3987
    389641  11       21.6  -429.2  -536.2  1000.0  0.9463  1.8418
    389642  10      358.9   800.0  -436.0   698.4  0.9810  3.0013
    389643  11      211.6   800.0  -117.8   420.7  0.9351  3.2575
    389644  11       26.9  -369.0   800.0  -762.5  0.3790  4.1654
    389645  11      157.2   325.3  -582.2  1000.0  0.7210  2.8809
    389646  11       73.4   281.3   230.8  1000.0  0.3656  3.0916
    389647  10      151.8   562.0  -600.5  1000.0  1.2123  2.6639
    389648  10      439.3  -347.9  -800.0   429.2  0.9045  1.5452
    389649  11      171.1  -800.0   640.5   215.0  0.3528  5.2583
    389650  10      123.8  -470.2  -800.0   240.8  1.1859  1.1139
    389651  10        3.9   800.0   461.0    83.1  0.2119  3.7466
    389652  10      261.0   784.3   601.2  1000.0  0.2790  6.2087
    389653  11      156.3  -800.0  -796.8  -832.0  0.3813  0.8901
    389654  11       68.0   260.5  -592.9  1000.0  0.6928  1.8022
    389655  10      670.7  -204.8   260.2  1000.0  0.3363  3.7997
    389656  10       83.8   305.2  -800.0  -610.6  0.9114  1.8128
    389657  11      423.5   800.0   675.1  -320.1  1.2087  2.9976
    389658  10      102.1  -738.2  -626.7  1000.0  0.1789  0.0354
    389659  10      648.3   800.0  -202.2   103.3  0.7331  2.6787
    389660  10       13.4  -126.6  -481.2  1000.0  0.6539  0.7927
    389661  10      244.7  -436.5  -365.3  1000.0  0.6912  1.8362
    389662  11      198.3   800.0   553.3    71.5  0.7086  2.0945
    389663  11       79.4  -800.0  -324.0  -312.8  0.6016  5.5062
    389664  11     2588.9   800.0    49.4  -759.8  1.3912  2.9920
    389665  10      201.6  -796.3  -800.0    79.5  0.6350  0.3655
    389666  11       63.7   434.9  -410.6  1000.0  0.0985  5.4555
    389667  11      686.2   702.2   631.2  1000.0  0.7689  3.3349
    389668  11      192.4  -191.0  -507.5  1000.0  0.7381  0.4482
    389669  10       48.0   800.0   284.6   591.3  0.9863  3.4344
    389670  10      731.6  -800.0  -251.1   660.8  0.4884  1.0982
    389671  11      130.7  -800.0   499.0  -812.1  0.7377  0.1018
    389672  10      809.8   -17.0  -800.0  -167.9  1.2255  2.9258
    389673  10      100.0   529.2  -205.1  1000.0  0.7167  1.3314
    389674  11       84.8   471.4  -472.5  1000.0  1.0937  3.0640
    389675  11      933.1   800.0  -478.0    66.9  0.4584  4.4365
    389676  11      585.6  -131.7  -800.0  -669.4  0.7434  0.9338
    389677  10      171.9   800.0  -539.8  -553.0  0.4503  3.6417
    389678  11      488.3   637.2   513.3  1000.0  0.5554  1.3210
    389679  10      122.7   800.0   487.1  -217.6  0.7976  3.2118
    389680  10      130.6   177.3   597.0  1000.0  0.9355  2.1269
    389681  10       25.0  -800.0     3.4  -221.0  0.5970  0.0341
    389682  10      325.8   800.0  -693.1  -699.0  0.1281  2.5068
    389683  10      317.1   800.0  -770.8   -44.0  0.6262  3.5592
    389684  10     1114.5   786.6  -800.0  -254.4  0.9227  1.3029
    389685  11     1268.8   800.0  -325.7   449.4  0.8857  2.9533
    389686  10      504.7  -283.6  -800.0  -177.2  0.7755  2.8346
    389687  10      344.6  -172.4   702.4  1000.0  0.5281  4.1652
    389688  10        1.7  -475.6   800.0   721.4  0.3259  5.6980
    389689  10      515.6  -800.0   455.2  -427.9  0.9791  0.4751
    389690  10      218.2   800.0  -563.4  -446.8  1.2929  2.9140
    389691  11     2020.1  -800.0   738.9  -127.2  0.4301  0.0781
    389692  10      164.8  -800.0   401.8   225.2  0.4136  0.0334
    389693  11      404.1   219.4   800.0  -350.9  0.4473  5.0868
    389694  11      604.4  -282.0   639.2  1000.0  0.5993  3.1019
    389695  10      488.0   800.0   283.3   449.6  1.2500  3.1218
    389696  10      416.4   624.6  -617.6  1000.0  0.1962  0.7605
    389697  10       26.0   172.9  -628.3  1000.0  0.3796  0.5395
    389698  10      226.2  -539.2  -800.0  -336.0  0.6288  1.6646
    389699  10       62.9   472.9  -154.6  1000.0  0.8189  1.1438
    389700  10      223.7  -653.3   113.0  1000.0  0.1997  0.8337
    389701  11      176.7  -160.9  -800.0   228.9  0.5675  0.6328
    389702  10      486.2   236.4  -151.8  1000.0  0.2480  0.7088
    389703  11      500.0   624.8  -799.6  1000.0  0.6820  0.1058
    389704  11      315.0  -675.5  -367.2  1000.0  0.3429  3.4038
    389705  10      109.5   403.0  -140.9  1000.0  0.9177  1.1160
    389706  11      210.4  -589.9   668.6  1000.0  0.7215  1.5734
    389707  11      217.1   792.6   428.0  1000.0  0.7513  2.4570
    389708  11      513.1  -685.4   326.4  1000.0  0.8024  6.1104
    389709  10       16.0   800.0   190.8  -245.7  1.2938  2.9442
    389710  10       82.0   655.9  -692.2  1000.0  0.6972  0.2461
    389711  10      364.7   666.7    59.2  1000.0  0.2981  2.1687
    389712  11       11.7   201.1   800.0   953.6  0.7451  4.0891
    389713  10       39.9   455.7  -800.0   197.2  0.6651  0.3278
    389714  10     1029.5  -182.3  -800.0   522.8  0.9208  1.0451
    389715  10      286.2  -800.0  -443.9  -119.9  0.8484  5.9425
    389716  10       55.3  -800.0  -567.1   343.3  0.3228  6.1870
    389717  10      289.3   699.3  -800.0   428.4  0.3684  0.2816
    389718  11       17.5   -72.7  -800.0  -573.9  0.8123  1.3075
    389719  11      249.2   800.0   328.3  -533.2  0.7203  2.1120
    389720  11     1461.3  -800.0   682.4   221.1  0.3755  6.1635
    389721  11      809.4  -613.6   800.0   748.1  0.5187  5.2385
    389722  11       52.3   800.0   184.3    77.7  0.9508  1.9541
    389723  10       26.6  -389.9  -120.3  1000.0  0.4371  0.9385
    389724  10       44.6   800.0   798.5   856.9  1.1242  3.3235
    389725  11       34.7  -388.4   243.0  1000.0  0.1172  0.3756
    389726  10      500.0   -17.5   528.4  1000.0  0.9258  6.2381
    389727  11      125.6   800.0   559.9  -268.9  0.6292  3.3337
    389728  11       85.7   583.3  -372.0  1000.0  0.7974  5.9958
    389729  10       55.9  -176.5   243.5  1000.0  0.8076  1.4969
    389730  10      535.3   367.3   462.6  1000.0  0.4778  5.7972
    389731  10      376.4  -547.6   731.7  1000.0  0.6938  1.4561
    389732  11      530.5  -800.0   197.9   638.3  0.7414  0.7243
    389733  11      179.4  -800.0   711.0   -41.5  0.6078  1.0587
    389734  10       26.9    16.2  -484.5  1000.0  0.5178  5.0647
    389735  11       35.0  -784.3  -800.0  -278.4  0.3477  0.9955
    389736  11       92.6  -254.7   -89.5  1000.0  0.8251  3.5802
    389737  11       12.8   109.1  -421.8  1000.0  0.7318  5.4870
    389738  11      175.3  -197.9   800.0  -829.6  0.6964  4.3914
    389739  11      595.3  -235.9    54.4  1000.0  0.3447  6.2816
    389740  10       79.6  -744.8   418.5  1000.0  0.4686  0.6399
    389741  10      428.7  -357.5   414.7  1000.0  0.7611  3.8055
    389742  10      114.9  -780.4   510.8  1000.0  0.1410  1.7637
    389743  10      865.9  -143.1  -800.0   570.8  1.0832  1.0940
    389744  11       42.6  -730.1   644.4  1000.0  1.2474  3.8735
    389745  10      143.5  -394.2  -363.6  1000.0  0.3360  0.6271
    389746  10      585.7   800.0  -357.7   888.4  1.1015  1.7818
    389747  10       64.7   629.7   186.5  1000.0  0.4388  1.6476
    389748  10      220.9   800.0   480.2   882.9  0.7687  3.3285
    389749  10       31.6   800.0  -642.4  -691.2  0.6044  3.8616
    389750  10      464.2   800.0   242.7   975.8  0.6255  3.0934
    389751  11       94.3   800.0    50.4  -433.7  0.7076  2.7358
    389752  11       75.8  -800.0   199.9   951.7  0.7369  0.6222
    389753  10      258.1  -210.2   593.3  1000.0  1.1107  2.9477
    389754  10       40.1   182.2  -204.3  1000.0  0.5995  0.7808
    389755  10      108.6  -800.0   799.5  -753.2  0.5088  0.0734
    389756  11      110.3   167.7  -681.0  1000.0  0.5356  1.9220
    389757  10       91.8   118.1   784.5  1000.0  0.4724  2.6254
    389758  10      172.9  -292.0  -574.7  1000.0  0.4528  5.5905
    389759  10      193.6  -678.3   727.3  1000.0  0.6353  1.2467
    389760  11      303.3  -800.0   601.2  -292.5  0.4919  0.4226
    389761  10       12.5   800.0  -613.1   607.7  0.6210  2.5299
    389762  11      174.9   699.8   800.0  -508.1  0.3946  5.3148
    389763  11       83.4  -621.7   314.7  1000.0  0.6024  0.8953
    389764  10       24.9   776.7   243.1  1000.0  0.7251  0.7824
    389765  11       32.6   296.3  -800.0   556.4  0.6484  1.7617
    389766  10       52.8   249.2   800.0   882.5  0.5551  3.7645
    389767  11      103.6  -800.0  -556.7  -786.6  0.7981  0.7708
    389768  11     1102.2  -688.0  -800.0  -505.1  1.0264  0.1178
    389769  11       87.6  -652.8  -199.1  1000.0  0.7686  1.7743
    389770  11       22.8  -800.0    87.6   527.0  0.4371  6.2684
    389771  10      131.5   612.5   800.0  -527.4  0.7682  4.6444
    389772  10     1024.3   592.1  -177.4  1000.0  0.3868  1.4163
    389773  10       26.8   800.0   184.0    92.7  0.8304  2.1599
    389774  10      545.9   800.0  -325.1  -680.3  1.0107  2.8910
    389775  10       97.4  -800.0   725.0   742.3  0.8858  0.9302
    389776  11      122.7   693.7   763.9  1000.0  0.6328  0.2646
    389777  11      731.8   184.2   115.3  1000.0  0.5231  0.8220
    389778  11      153.2   398.6  -329.8  1000.0  0.4292  1.8051
    389779  11      261.3   475.5  -766.1  1000.0  1.0114  0.2948
    389780  10      293.4  -800.0   383.7   739.8  0.5300  5.6260
    389781  11       31.2  -800.0   -45.8  -635.6  0.8273  0.7267
    389782  10      176.8  -800.0   -67.3  -769.5  0.8904  0.0332
    389783  10       78.6   141.5   550.2  1000.0  0.3214  6.0189
    389784  11       38.6  -421.5   772.6  1000.0  1.1105  2.9946
    389785  11       81.7   800.0  -498.9  -992.7  0.4598  3.7090
    389786  11      150.6  -149.8  -317.1  1000.0  0.6172  1.6959
    389787  11       96.0  -800.0   -32.5   211.1  0.6797  5.4978
    389788  10        8.5   204.7   765.0  1000.0  0.7017  0.2966
    389789  10      248.2   296.6  -800.0   488.5  0.4280  1.5704
    389790  10      421.8  -800.0   615.2   933.5  0.7055  5.6251
    389791  10      251.9   473.4   410.3  1000.0  0.2353  6.1443
    389792  10      342.7   800.0  -605.5  -524.7  0.5746  3.8213
    389793  10        1.3   296.9  -800.0    64.0  0.8741  2.7201
    389794  10       23.3  -800.0   132.3  -926.0  0.8480  0.8306
    389795  11       42.7   593.4  -139.5  1000.0  0.6110  3.5097
    389796  11      172.3   190.3   800.0  -373.1  0.3865  5.4491
    389797  10       50.5  -800.0  -253.7   958.8  0.5106  0.3741
    389798  11      167.8   353.4  -525.5  1000.0  0.5811  0.1924
    389799  10     3457.8  -800.0  -761.4   148.9  0.5607  6.1712
    389800  10       21.7   800.0   432.8  -654.2  0.9849  3.1151
    389801  10       53.3   407.0   385.0  1000.0  0.3684  2.7840
    389802  10      185.4  -566.1  -624.4  1000.0  0.5724  4.1893
    389803  10       18.8   800.0   125.0   659.9  0.5801  3.6799
    389804  11      237.8   573.3   -92.9  1000.0  0.4344  1.5807
    389805  10      172.5  -692.5  -800.0   142.0  0.8409  0.5337
    389806  10      452.1  -800.0   778.6  -589.3  0.4440  1.0899
    389807  11      357.4  -162.5   212.4  1000.0  0.9700  3.4885
    389808  11       17.3   261.9   498.4  1000.0  0.5784  3.5716
    389809  11       36.7  -800.0   166.8   128.4  0.7962  0.1601
    389810  11       53.3  -156.8  -800.0   166.1  0.2510  1.2381
    389811  11      239.9   800.0  -164.2  -995.7  1.0865  3.2455
    389812  11      398.5  -800.0   520.4  -158.9  0.3130  6.1301
    389813  10       33.6   600.2  -800.0   -43.2  0.9067  2.7866
    389814  10      237.4  -800.0  -474.0  -414.3  0.2547  0.1809
    389815  10      181.7   619.1   800.0  -399.7  0.8401  3.6536
    389816  11       83.9   800.0   -49.2  -265.8  0.6360  2.5571
    389817  11      136.1    26.3   800.0   160.7  0.7903  5.7258
    389818  10      145.4   721.5   800.0   400.6  0.8856  5.7543
    389819  11      654.0  -142.0   122.2  1000.0  0.5013  1.1089
    389820  10      205.9  -238.9   319.1  1000.0  0.5705  5.6685
    389821  10      148.2  -474.6   800.0    25.4  0.4833  5.1912
    389822  11       94.2  -623.0   223.3  1000.0  0.5641  2.1045
    389823  10       63.7  -328.1  -410.8  1000.0  0.2386  5.7563
    389824  11      143.9  -277.4  -800.0   741.3  0.6824  1.2873
    389825  10       67.0  -703.7  -684.3  1000.0  0.5186  4.0868
    389826  10       27.5   745.9   686.2  1000.0  0.5874  0.8929
    389827  11       45.4  -602.5  -618.9  1000.0  1.2328  3.0950
    389828  10        1.2  -800.0  -373.1    89.9  0.6545  0.0679
    389829  11       40.8   476.0  -800.0   449.9  0.4877  1.4829
    389830  10      222.9  -305.5  -800.0   843.6  0.4735  1.2112
    389831  10      526.8   800.0  -335.9   765.5  1.0437  1.7399
    389832  11       74.4  -800.0  -391.7   550.5  0.9490  1.0534
    389833  11       34.2  -284.9   800.0  -408.1  0.3794  4.9822
    389834  11      205.9   448.1    99.0  1000.0  0.7853  5.4227
    389835  10        1.9   689.8  -424.5  1000.0  0.2721  0.0237
    389836  11      800.4   328.6  -800.0   447.6  0.5800  0.7474
    389837  10      125.2  -731.4   800.0   -54.6  0.6943  4.3137
    389838  10      414.2  -434.8  -567.2  1000.0  0.6735  0.4101
    389839  11      259.9   800.0  -200.6  -113.2  0.9017  3.2338
    389840  11      595.5    84.7  -736.3  1000.0  0.4334  6.2775
    389841  10      152.1   800.0   561.3   664.2  1.0843  2.0959
    389842  10      143.2  -109.4   508.0  1000.0  0.5388  1.6985
    389843  10       20.0  -319.3   231.2  1000.0  0.5124  6.2436
    389844  10      557.5   354.0  -447.7  1000.0  0.7185  2.9897
    389845  11        7.0  -800.0   378.9  -781.9  0.6710  5.6635
    389846  10      300.0  -529.1   -84.0  1000.0  0.5892  0.6538
    389847  11       91.2   403.0   -89.7  1000.0  0.3855  5.6203
    389848  10       31.9   800.0  -457.3   669.3  1.2902  2.9530
    389849  10       10.4   800.0  -136.7   764.9  0.7755  3.2903
    389850  10      112.5    -5.2   232.1  1000.0  0.6331  5.7958
    389851  11       11.3   460.1  -420.6  1000.0  1.1425  2.9439
    389852  10      466.5  -800.0   186.1  -894.5  0.4362  1.0297
    389853  11      468.7   272.2  -800.0   683.8  0.7912  1.6365
    389854  10      430.9   -15.6   145.2  1000.0  0.8307  2.4602
    389855  10       81.4  -640.5    12.1  1000.0  0.7279  1.0792
    389856  11      123.0  -713.0  -795.0  1000.0  0.9989  3.0443
    389857  11       87.3   131.2  -800.0   925.4  0.6844  1.1084
    389858  10       66.0  -800.0   644.7  -688.4  0.6605  0.7760
    389859  10      490.5  -164.9   126.0  1000.0  0.4239  0.9373
    389860  10       23.4   800.0   112.1   212.9  0.7107  3.5895
    389861  10      366.5   538.3  -800.0   261.4  0.8474  1.9947
    389862  11      500.6  -102.0  -800.0   517.3  1.4192  2.9333
    389863  10      136.1   -91.7   209.8  1000.0  0.3571  5.1294
    389864  10       49.4   800.0   165.9   331.2  0.5167  4.0217
    389865  11      426.0   800.0  -718.3  -193.8  1.4220  2.9534
    389866  11      102.2   800.0  -261.0   639.9  0.6361  2.9427
    389867  10      215.5  -363.7    88.0  1000.0  0.5653  5.0328
    389868  10     4937.8  -154.9   568.1  1000.0  0.3845  1.1873
    389869  10      925.1   800.0  -745.9   -16.4  0.8638  3.6423
    389870  10        3.7   800.0  -252.1   -30.8  0.8550  3.2847
    389871  11       19.9  -295.2   463.2  1000.0  0.7820  2.0463
    389872  10      703.3   688.3  -800.0  -933.1  0.5732  1.0223
    389873  11       44.1  -800.0  -318.9   471.6  0.5153  0.4147
    389874  11        6.4   800.0  -100.6  -503.5  1.0650  3.5528
    389875  10      269.5    66.3  -800.0  -987.2  1.0840  1.5453
    389876  10       27.6  -800.0   282.7   529.4  0.8178  0.8888
    389877  10       23.3   510.1  -800.0  -854.0  0.6244  1.6582
    389878  10       46.8  -795.3  -536.2  1000.0  0.4699  2.6295
    389879  11       30.5   800.0   -31.2  -988.4  0.5849  3.2276
    389880  11      133.4  -116.7   743.7  1000.0  0.4335  0.8999
    389881  10      289.8  -546.3   251.2  1000.0  0.5031  1.8075
    389882  10      188.5  -247.8   800.0  -660.9  0.2142  5.1081
    389883  10      736.9   620.1   800.0   354.0  0.5255  5.1217
    389884  11      157.1   800.0  -241.6  -123.5  0.4539  3.7547
    389885  10      123.4   -46.5   363.4  1000.0  0.5504  3.5555
    389886  11      394.6   616.5   211.7  1000.0  0.6065  2.6348
    389887  11      284.8   726.6   800.0   293.8  0.7070  5.8491
    389888  10      181.2    14.2  -685.9  1000.0  0.5089  0.0669
    389889  11      248.9   800.0   234.7   763.9  1.1904  3.4723
    389890  10      974.3   232.7   146.5  1000.0  0.6409  3.1563
    389891  11      146.6  -769.4  -687.7  1000.0  0.4322  3.6030
    389892  11        7.8  -800.0  -588.9  -184.5  0.7643  6.1627
    389893  11     1236.4   800.0   676.7   649.6  0.4629  3.2967
    389894  11      403.6   100.2  -800.0  -575.1  0.9034  0.9661
    389895  10      590.4  -646.7  -800.0  -584.3  0.9179  1.3741
    389896  11     1305.4   392.0   800.0  -285.1  0.5802  4.9189
    389897  11      427.0   800.0  -705.3    19.1  1.0325  3.3931
    389898  10     1033.8   349.3  -800.0  -503.4  1.0848  3.0453
    389899  10       22.4  -730.1   590.3  1000.0  0.9816  2.7799
    389900  11      568.8   134.9   800.0  -411.5  0.4739  4.7496
    389901  11       28.5  -579.3   463.3  1000.0  0.4558  0.0243
    389902  10      162.9   187.0  -679.5  1000.0  0.1440  1.0643
    389903  11      337.5    83.6  -800.0  -743.7  1.0192  1.5992
    389904  11      101.9  -401.7   655.8  1000.0  0.4627  3.8621
    389905  10      333.0    45.6  -336.0  1000.0  0.5252  3.9189
    389906  11        3.9  -653.1  -317.7  1000.0  0.7078  0.9910
    389907  11       67.0  -800.0   425.2   119.9  0.4934  0.2665
    389908  11       80.6    45.5   128.3  1000.0  0.7229  3.1903
    389909  11      179.3   526.4  -283.7  1000.0  0.3227  0.6587
    389910  10      186.0  -800.0  -571.4   936.8  0.2337  6.1777
    389911  10     4524.7   240.1   338.6  1000.0  0.5072  0.6947
    389912  10      254.1  -258.2  -800.0   189.6  0.7707  1.9001
    389913  10      228.1   800.0   -69.0  -212.8  0.9586  2.8668
    389914  10       50.9   -99.6  -800.0  -389.1  1.3596  2.4899
    389915  10      568.8   171.2  -800.0  -232.9  0.8880  2.5297
    389916  11      309.4  -800.0   415.5  -307.5  0.4957  0.2165
    389917  10      177.5  -603.4   706.2  1000.0  0.4615  3.3404
    389918  10       60.1  -800.0   310.9  -882.0  0.5959  0.5781
    389919  10       18.4  -586.3  -779.1  1000.0  0.8931  3.0897
    389920  11       57.4  -520.7   800.0    39.5  0.8476  5.6200
    389921  11      332.4   291.5   550.0  1000.0  0.7029  2.0105
    389922  11     1120.7   253.0   800.0   451.1  0.9553  3.3939
    389923  10       50.7   385.1   219.8  1000.0  0.4678  2.0650
    389924  10       90.1   771.6    99.5  1000.0  0.8690  2.3853
    389925  10       11.9  -780.8  -301.5  1000.0  0.3104  0.1146
    389926  11      143.7   800.0  -483.0   445.1  1.1533  2.9624
    389927  11      232.9  -800.0   -81.6  -713.6  0.6885  0.9959
    389928  10       53.1  -560.7  -800.0  -219.1  0.9037  1.2446
    389929  11      157.2  -576.5  -800.0  -868.2  0.6775  2.8094
    389930  10     1285.8  -800.0   582.7   627.8  0.9591  0.2970
    389931  10      681.0  -253.8   800.0  -394.8  0.7942  4.0498
    389932  11     7425.0   156.4  -800.0   409.1  0.8057  1.8883
    389933  11      735.9  -704.9  -274.6  1000.0  1.1684  1.3773
    389934  10     1228.9   789.7   800.0   423.0  0.2571  4.1331
    389935  11      131.0   123.2  -800.0   308.6  1.1084  1.9235
    389936  11       29.6   800.0  -593.5  -356.5  0.9772  1.9935
    389937  11       81.0   708.3   487.8  1000.0  1.0009  2.8761
    389938  10      426.2  -234.2   565.1  1000.0  0.5699  4.1894
    389939  11       76.4   280.4  -270.6  1000.0  0.5890  1.3329
    389940  11      271.0  -124.6  -208.8  1000.0  0.4177  2.3712
    389941  11       44.0   800.0   595.6  -753.1  0.1612  4.4631
    389942  11       56.8  -800.0   773.2   218.5  0.0188  0.2689
    389943  11      961.1  -800.0  -338.2  -798.8  0.9479  0.8731
    389944  10      655.7   800.0  -123.0  -227.9  0.8844  2.7649
    389945  10       46.1   491.4   479.2  1000.0  0.4731  3.2661
    389946  11       31.5   800.0   109.7   419.3  0.6627  1.9282
    389947  11       28.3   -28.5  -800.0  -909.1  0.7682  0.5474
    389948  11      433.7  -528.9  -800.0   192.1  0.2960  3.0293
    389949  11       13.2   245.4   259.8  1000.0  0.9116  2.8142
    389950  10      811.3  -296.6  -800.0    84.3  0.4023  1.2958
