    537079  10       39.1  -187.0   453.7  1000.0  0.1826  0.0908
    537080  10       22.4   218.5  -800.0   749.0  0.3412  0.6609
    537081  11      308.5   800.0   -97.5  -183.7  1.1584  3.2533
    537082  10       16.3   196.8    64.8  1000.0  0.6785  1.4255
    537083  10      276.6   778.0   431.5  1000.0  0.0815  3.1126
    537084  10      129.8     5.2  -800.0    53.5  0.5965  0.9016
    537085  10      272.7   422.7   371.5  1000.0  0.5726  6.1603
    537086  10      243.3  -800.0  -787.6  -612.8  0.6975  5.8420
    537087  10      227.1   800.0   191.3  -115.3  0.7689  3.2582
    537088  10     1046.4   800.0   557.0   -18.5  1.2769  3.0527
    537089  11      351.6   610.5  -795.3  1000.0  1.0507  3.0231
    537090  10       65.9  -299.2   -24.2  1000.0  0.8408  1.3397
    537091  11       20.6   758.7  -800.0    16.2  0.7638  0.7282
    537092  10      867.4   -82.4   713.5  1000.0  0.7764  1.2977
    537093  11       35.5    77.3  -184.1  1000.0  1.0109  2.4527
    537094  10       38.8   800.0   516.9    93.3  0.9067  2.5490
    537095  10      248.2   213.7  -800.0   475.9  1.0980  1.1564
    537096  11       26.9  -800.0  -323.2  -480.0  0.8099  5.9970
    537097  11       90.5   -78.1  -800.0   168.8  1.0568  1.3640
    537098  10      324.8    70.4   489.5  1000.0  0.1019  5.4875
    537099  10       38.7  -636.4   -95.0  1000.0  0.9385  1.8018
    537100  11      158.9   141.0  -800.0  -897.1  0.9221  1.4611
    537101  10      180.7   156.2  -800.0  -685.8  0.9400  1.2585
    537102  10      160.3  -650.7  -172.0  1000.0  0.3101  2.2497
    537103  11      922.4  -800.0   422.7   347.1  0.8029  0.9093
    537104  10       70.3  -800.0  -268.3  -533.4  0.7005  6.1076
    537105  11       61.4    -4.2    -2.5  1000.0  0.7390  3.1995
    537106  10      167.0   239.1   191.8  1000.0  0.5253  1.8374
    537107  11       10.9   -80.8  -800.0  -374.8  0.4417  2.0566
    537108  10       78.5  -546.8  -135.5  1000.0  0.4564  5.7467
    537109  11       91.1  -454.7  -800.0   740.2  1.1202  1.2298
    537110  10      221.4   558.6  -105.8  1000.0  0.4924  5.8666
    537111  11      144.9   800.0  -320.3  -769.0  0.5395  3.7175
    537112  10      587.9   187.5  -800.0  -280.2  0.8925  0.6778
    537113  10      234.8  -751.0   199.1  1000.0  0.2867  1.4906
    537114  10      618.2   323.0  -426.9  1000.0  0.6077  3.5267
    537115  11      137.1  -721.1    -8.8  1000.0  1.1512  2.8987
    537116  10        1.5  -800.0   253.9  -321.5  0.7249  0.2127
    537117  10       75.2   179.1  -488.3  1000.0  0.4789  1.2652
    537118  11      262.4   800.0    10.3   262.0  1.3623  3.2573
    537119  11      239.4  -539.5  -800.0   325.9  0.7793  1.1733
    537120  10       68.0   543.6   782.6  1000.0  0.1800  6.2180
    537121  10      148.5   800.0   -51.4  -384.9  0.8392  2.1441
    537122  11       36.0   -27.1    92.8  1000.0  0.5133  0.3280
    537123  10      238.8   746.0  -800.0    24.4  0.6163  1.2818
    537124  11      122.5   274.6  -800.0   887.8  0.7873  1.1841
    537125  10       80.9   145.1   471.3  1000.0  0.5520  3.1070
    537126  10      120.2  -232.3  -800.0  -753.4  0.6809  1.4945
    537127  10      388.1  -800.0   142.9   322.7  0.4417  6.0631
    537128  11        2.9  -800.0  -217.2   905.0  0.2520  0.8593
    537129  11      796.3   800.0   320.7   640.7  1.2631  3.4494
    537130  10      707.5  -800.0   -71.9     5.7  0.4565  5.1762
    537131  10       53.4   186.4  -800.0   593.5  0.5330  1.7668
    537132  10      357.4  -728.5   514.1  1000.0  0.8185  0.4947
    537133  10      244.0  -310.7   479.1  1000.0  0.7154  4.2578
    537134  11       32.8   398.1  -800.0   438.1  0.7718  1.0087
    537135  10       20.3  -345.3   140.3  1000.0  0.8007  5.5716
    537136  10      640.8  -800.0  -687.0  -398.0  0.5484  6.1754
    537137  10       71.6   189.8    33.5  1000.0  0.8830  2.3480
    537138  10       87.5   800.0    21.7   -83.5  0.5695  2.9144
    537139  10       17.1   800.0   697.4   -61.0  0.7952  3.9110
    537140  10      754.3    30.0  -800.0   576.8  0.9277  1.1770
    537141  10      124.6   409.4  -484.1  1000.0  0.2650  6.2086
    537142  10     1126.8   303.1  -800.0   926.8  0.2703  0.4437
    537143  10       90.6   800.0   440.6   147.8  0.5281  3.2923
    537144  10      671.4  -594.5  -342.8  1000.0  0.4777  0.9503
    537145  10      158.8  -409.2   800.0  -632.4  0.8954  3.4139
    537146  11      227.0  -266.5  -800.0   514.9  0.9316  0.7975
    537147  10       46.6   785.2   800.0  -175.5  0.5465  3.4314
    537148  10      747.0   117.2  -677.2  1000.0  0.8047  1.0548
    537149  10       74.1  -192.4   731.8  1000.0  0.2883  1.9608
    537150  11      133.9   192.4     5.8  1000.0  0.3100  2.9068
    537151  10       41.3  -322.8    57.3  1000.0  0.8135  1.9235
    537152  10      140.8   800.0    67.1  -967.9  0.8324  3.0259
    537153  11      555.8  -214.3   311.9  1000.0  0.5411  3.6598
    537154  10      329.7  -800.0   390.2  -744.0  0.9095  0.8515
    537155  11        1.6   553.7  -800.0   987.2  0.5458  2.2795
    537156  10       45.4  -742.5  -800.0  -437.1  0.8446  2.2008
    537157  10      217.0  -800.0   746.4    73.6  0.6327  0.6967
    537158  11      577.7   -66.2  -176.7  1000.0  0.5055  1.8020
    537159  10      633.1   800.0   133.7  -176.9  0.7042  2.9393
    537160  10       21.3   637.3  -714.8  1000.0  0.3152  1.9636
    537161  11       13.0   565.6   456.8  1000.0  0.1037  5.7319
    537162  10       71.0  -588.0  -800.0   371.9  0.4304  1.7379
    537163  11       20.6  -611.9   186.5  1000.0  0.7336  0.9314
    537164  11       25.3   213.1   -19.0  1000.0  0.5079  1.5033
    537165  11       63.1  -800.0  -340.8  -345.6  0.9687  0.4808
    537166  10      179.6  -262.9   800.0   868.4  0.6897  4.2491
    537167  10      186.7  -800.0   222.3   638.6  0.7780  0.2857
    537168  10      124.6  -800.0   374.6   -96.2  0.4755  0.2447
    537169  10     1812.0   800.0  -664.0   177.1  0.9637  2.3217
    537170  10      704.4  -723.6   236.3  1000.0  0.6694  3.5149
    537171  10      718.1  -800.0   755.4  -603.3  0.4934  0.5362
    537172  10       48.6   800.0   293.3  -739.4  0.9537  3.4428
    537173  10      130.0   449.2  -514.1  1000.0  0.5728  0.7714
    537174  10       68.1   429.3  -800.0   491.9  0.7697  2.8985
    537175  11       75.4   800.0    16.7  -580.9  0.7386  3.7608
    537176  11        7.6  -312.0  -800.0  -882.1  0.3534  1.1222
    537177  10        7.8  -702.7    40.9  1000.0  0.7289  1.5771
    537178  10      468.6   800.0   552.7   405.3  0.9408  2.4682
    537179  10       32.5    -9.1   -85.4  1000.0  0.4336  3.9915
    537180  10        6.3   800.0  -645.0  -667.8  0.3702  2.6739
    537181  10       79.9  -317.6   299.6  1000.0  0.4102  1.0705
    537182  11       33.8  -754.7  -800.0  -602.7  0.9642  1.3037
    537183  10        7.6   255.1  -800.0   839.1  0.8249  0.6991
    537184  10       79.7  -800.0   326.7   -56.8  0.7927  6.0121
    537185  11        9.2  -502.7    51.1  1000.0  0.4172  0.1416
    537186  10     1130.9   762.5   800.0   683.3  0.4914  4.2105
    537187  10      472.0   781.1  -728.8  1000.0  0.0562  5.1745
    537188  10      195.5  -800.0   747.7   793.9  0.3207  4.8418
    537189  10       87.3  -560.3  -800.0  -589.3  1.0140  1.1565
    537190  11      123.1  -229.0  -688.0  1000.0  0.0531  1.5373
    537191  10      129.3  -595.1  -394.2  1000.0  0.6140  3.3276
    537192  11       89.7   705.0  -274.3  1000.0  0.7473  6.1453
    537193  11       20.3    40.2   478.9  1000.0  1.0422  1.1368
    537194  10       39.5   795.8  -800.0   855.3  1.2183  1.9812
    537195  10      366.6   670.5    32.4  1000.0  0.7934  1.3070
    537196  10       67.8  -800.0  -111.7  -112.2  0.6052  5.9243
    537197  11       18.9   800.0  -211.3   676.2  0.7426  2.5434
    537198  10     1143.4   256.8  -800.0  -557.1  1.0407  1.3786
    537199  10      236.1   800.0  -501.7  -205.3  0.7929  3.5981
    537200  11      400.2   215.6   800.0  -461.1  1.0316  3.7312
    537201  10       77.8   543.0  -800.0   267.3  0.2832  1.7258
    537202  10      201.2   264.7  -800.0   746.2  1.0984  1.9356
    537203  10      296.0   -69.4   135.1  1000.0  0.8973  1.2937
    537204  10      197.9  -340.9  -595.9  1000.0  0.6852  3.7895
    537205  11      137.7  -263.1  -800.0   791.0  1.1247  0.7986
    537206  10       51.1   706.0  -800.0   802.4  0.6524  1.5931
    537207  11       20.5   800.0   151.3   302.2  0.9345  3.1491
    537208  10      634.5   800.0  -611.7   267.7  1.5092  2.9498
    537209  11        1.2   -93.4  -305.7  1000.0  0.7110  3.6002
    537210  11       47.3   800.0    54.1   601.9  0.8972  3.3597
    537211  11       16.1   800.0   299.6   710.1  0.5101  2.1673
    537212  10       89.6  -160.3   800.0   -61.8  0.6340  3.8029
    537213  10      558.4  -270.3  -448.6  1000.0  0.2267  4.6613
    537214  11      432.5  -722.3  -800.0  -985.0  1.0098  1.2426
    537215  10      185.8  -336.8  -532.8  1000.0  0.3786  0.7814
    537216  10       55.8   573.3   118.5  1000.0  0.0649  2.6718
    537217  10      143.7  -574.9  -800.0   611.5  1.0260  1.5633
    537218  10      356.3   357.2  -800.0   284.8  0.5525  1.8673
    537219  11       97.6   -26.6  -183.5  1000.0  0.5683  3.4143
    537220  10        6.7   217.6   800.0    13.1  0.5198  3.6312
    537221  10     2036.9   332.1   310.3  1000.0  0.9360  0.0335
    537222  11       27.1  -800.0  -599.5  -116.0  0.4818  5.7991
    537223  11       57.6  -751.5  -436.0  1000.0  0.6612  0.5550
    537224  11      157.1  -120.4   165.9  1000.0  0.5482  2.9985
    537225  11      228.3   799.5  -800.0    72.0  0.7753  1.3641
    537226  10      354.9  -799.8   404.2  1000.0  0.2605  3.0884
    537227  10       15.4  -541.9   448.4  1000.0  0.7962  1.5874
    537228  10       73.8  -124.3  -800.0  -259.5  0.8671  1.3805
    537229  11      180.5    99.9    62.8  1000.0  0.4283  3.1837
    537230  10       19.6   800.0   131.2   149.7  0.6547  2.9158
    537231  11       28.9   537.4   334.1  1000.0  0.6304  6.1913
    537232  11       29.1  -709.5   717.9  1000.0  0.8164  2.9673
    537233  11      177.2   729.8  -569.7  1000.0  0.9030  0.9738
    537234  10      158.0   375.8   753.9  1000.0  0.6296  0.5687
    537235  10       65.8  -470.8   511.7  1000.0  0.6565  0.6658
    537236  11       27.9    -7.2  -800.0   141.9  0.4388  2.9756
    537237  11       80.0   -83.6  -800.0  -227.7  1.1600  2.7644
    537238  10      215.9  -800.0  -153.5  -584.2  0.3558  0.5346
    537239  11      142.2  -405.9   607.3  1000.0  0.6148  5.8905
    537240  10      110.3   257.8  -227.2  1000.0  0.6277  0.0013
    537241  10      160.9    25.7   800.0  -155.2  0.3493  5.8041
    537242  11       43.9  -777.8    25.2  1000.0  1.0446  3.3425
    537243  10      140.0  -613.4  -691.3  1000.0  0.1979  2.7636
    537244  11        2.4   148.1   800.0    87.7  0.5274  5.1525
    537245  11     1771.1   725.3   156.3  1000.0  0.2722  2.9819
    537246  11       49.5   800.0  -654.9   377.9  0.5343  3.8340
    537247  10      235.2   538.4  -800.0  -242.4  0.8352  1.9975
    537248  10      107.3  -800.0  -693.5    -1.8  0.6947  0.2693
    537249  10       91.1  -800.0  -143.1  -390.3  0.3886  0.0688
    537250  11      216.4   410.7  -595.9  1000.0  0.2449  6.2684
    537251  10       76.7   565.9  -800.0  -108.3  0.7365  1.8018
    537252  11      364.7  -800.0  -523.3  -100.1  0.3267  0.9819
    537253  11       16.2  -428.5  -652.9  1000.0  0.8081  3.3723
    537254  11       47.1    -2.7  -800.0  -687.0  0.2651  2.4923
    537255  10        1.4   188.1  -798.7  1000.0  0.4770  0.9321
    537256  10       30.2    11.6  -800.0    42.6  0.6020  1.9692
    537257  11      679.4   525.2  -745.8  1000.0  0.6761  0.9079
    537258  10       99.9   -98.9  -134.6  1000.0  0.2830  1.7157
    537259  10       15.7  -108.3  -227.5  1000.0  0.5082  1.6258
    537260  11      836.1   682.5  -695.3  1000.0  0.6882  2.0130
    537261  11      166.4   -12.9  -635.1  1000.0  0.8070  3.7887
    537262  10      129.6   554.7  -800.0  -857.2  1.1139  1.6021
    537263  10       40.5  -800.0   600.1  -672.9  0.7346  0.0170
    537264  11      349.9  -585.3   350.9  1000.0  0.4227  3.7526
    537265  11      483.3   800.0  -248.0  -699.0  0.8876  2.8909
    537266  10      370.0  -156.2   255.0  1000.0  0.4509  1.5625
    537267  11      122.3  -227.9  -365.9  1000.0  0.7719  2.8798
    537268  11        5.7  -125.1   289.3  1000.0  0.9932  6.0536
    537269  11       29.2   356.5  -800.0   971.2  0.8827  2.9242
    537270  10      355.1  -216.5  -342.6  1000.0  0.6833  1.3426
    537271  11      597.7   800.0   393.5   820.9  0.4347  1.8669
    537272  10      213.0   800.0   322.7  -552.1  0.7620  1.8654
    537273  11       29.5  -364.5  -800.0   443.9  0.2311  1.4170
    537274  11       54.0  -476.2  -800.0   814.8  0.6401  1.6990
    537275  10      166.5   634.3  -332.1  1000.0  0.5320  6.1650
    537276  10       79.3   659.1  -800.0   391.4  0.5953  2.4434
    537277  11      144.8   800.0   567.4  -367.3  0.7025  3.6181
    537278  11      150.1  -521.2   800.0   727.7  0.7418  5.3070
    537279  10      140.8   800.0   377.1    83.6  0.8615  2.9626
    537280  10       93.2  -130.5  -442.9  1000.0  0.5158  5.4623
    537281  10       44.9  -800.0  -227.4  -165.9  0.8541  0.6942
    537282  11      148.7   253.5   774.8  1000.0  0.6906  1.6093
    537283  11       65.9   220.0  -446.7  1000.0  0.7706  3.7594
    537284  10       39.5     8.8  -577.9  1000.0  0.4040  0.6803
    537285  10      406.5  -688.8  -495.3  1000.0  0.3487  3.5314
    537286  11        4.7   800.0   101.0   290.5  0.7993  2.0197
    537287  10      137.8   375.9  -598.0  1000.0  1.0169  2.5414
    537288  10       67.5  -578.3  -663.4  1000.0  0.8720  1.5498
    537289  11      359.1   800.0  -534.1  -507.2  1.3935  3.0860
    537290  10        7.3  -650.0   309.0  1000.0  0.7440  3.9256
    537291  10      234.7   753.8   671.1  1000.0  0.4886  1.1729
    537292  10       24.7  -209.2  -273.4  1000.0  0.6025  0.3974
    537293  11      173.5   450.5  -800.0  -420.6  0.8605  1.6079
    537294  10     1019.5    78.9  -800.0    88.4  0.3691  2.4300
    537295  10      242.7   440.6   800.0   146.1  0.2504  4.1227
    537296  10       50.2  -276.6    54.0  1000.0  0.4787  0.0687
    537297  10       13.5  -192.9  -800.0   359.8  0.5902  0.5025
    537298  10      185.2  -656.6   617.8  1000.0  0.5040  5.8163
    537299  10      182.8   413.2   -30.7  1000.0  0.2874  3.6559
    537300  10     1341.9  -800.0   -59.9  -829.4  0.4934  5.9173
    537301  11      251.4  -478.1  -800.0   689.2  0.8443  1.4017
    537302  10      274.5   800.0   -14.7  -488.4  0.8887  3.1192
    537303  10      311.1    10.4  -327.3  1000.0  0.4925  2.2952
    537304  10      203.4   -76.7  -516.2  1000.0  0.1643  1.3591
    537305  11       33.3   800.0   249.3  -839.4  1.0102  3.1999
    537306  11      134.7  -560.2  -616.0  1000.0  0.5040  2.9426
    537307  11       41.6   196.7  -800.0   526.6  1.0783  1.1887
    537308  10      122.4  -738.6   800.0   232.4  0.8408  3.7185
    537309  11     1407.7  -800.0   754.8   100.5  0.7044  0.6363
    537310  10      140.3  -767.3   310.0  1000.0  0.4961  4.1539
    537311  11       91.8  -571.2   653.5  1000.0  0.9263  3.5357
    537312  10      873.0   174.1   684.2  1000.0  0.3595  1.2794
    537313  11      400.0    94.2  -800.0  -276.9  0.8227  0.5921
    537314  11       54.6   800.0  -118.2    75.8  0.2847  3.0294
    537315  10     1541.0  -325.2  -800.0   260.5  0.6869  1.4384
    537316  11      599.6   800.0   487.8   466.3  0.9324  3.0862
    537317  11       11.3   514.4   753.2  1000.0  0.4968  6.0682
    537318  11       54.7   454.9  -225.1  1000.0  0.7007  2.4872
    537319  10      145.4   357.0  -750.9  1000.0  0.5354  1.1186
    537320  11      224.0  -220.8   -84.3  1000.0  1.3466  2.8598
    537321  11      137.8   316.8   800.0  -955.6  0.4734  5.3765
    537322  11       34.3    47.6   388.6  1000.0  0.9191  2.3752
    537323  11      191.6  -217.6  -800.0   414.8  0.6497  0.9082
    537324  11      248.9   709.3  -800.0   923.0  1.0140  2.0964
    537325  11      142.5   -56.5  -800.0  -471.1  1.0409  1.0749
    537326  10       23.6   -75.1  -739.9  1000.0  0.4994  0.9561
    537327  10       51.9   651.5  -800.0  -216.5  0.9374  1.6666
    537328  11      120.5  -795.6    93.5  1000.0  1.0488  1.8592
    537329  11       49.9   253.6   800.0  -169.5  0.6152  5.6968
    537330  10      535.5   386.5  -378.3  1000.0  0.8241  2.6866
    537331  11     1280.1   800.0  -176.4   840.2  0.4208  3.5765
    537332  11        3.1   656.2   800.0   864.3  0.3615  5.5958
    537333  11       70.0  -800.0   368.0   759.9  0.5390  5.5117
    537334  10       26.2   800.0   173.4   706.1  1.1994  3.6954
    537335  10      869.9   800.0  -510.7  -744.5  1.1586  3.2316
    537336  11       43.2   152.5  -517.8  1000.0  0.3769  1.1191
    537337  11        8.4   800.0   210.9  -540.4  0.8089  2.7450
    537338  10      252.8  -336.6  -275.3  1000.0  0.6716  3.2730
    537339  10       17.3  -332.3  -800.0   256.9  0.5992  0.6825
    537340  10       11.3  -800.0  -395.9  -966.3  0.5014  0.6813
    537341  10      242.0   319.7  -625.7  1000.0  0.5358  5.2664
    537342  11       42.2  -229.6    40.0  1000.0  0.4074  3.7353
    537343  10      321.3   800.0  -457.5  -476.3  0.3107  3.6710
    537344  10      174.6   678.9   558.0  1000.0  0.7132  2.8262
    537345  10      128.3  -800.0  -772.0   934.0  0.3818  0.5784
    537346  10       67.8  -182.8  -477.9  1000.0  0.2278  3.4431
    537347  10       61.7  -788.1  -800.0   711.0  0.9682  1.2280
    537348  11      231.0  -731.4   613.6  1000.0  0.5930  0.9558
    537349  10      242.4  -175.3   800.0   908.3  0.8486  5.0527
    537350  10      216.0   240.4  -213.1  1000.0  0.8218  6.2295
    537351  10       33.9   800.0   168.3   956.5  0.6831  1.8446
    537352  10       86.2  -204.5  -251.2  1000.0  0.8177  2.5573
    537353  11      144.3   800.0  -476.2   343.7  0.7115  2.1705
    537354  11       40.9   689.8  -800.0   480.6  0.3798  0.9014
    537355  11      127.5   492.8  -800.0   -99.4  0.6884  2.6480
    537356  10      131.8  -187.2  -617.9  1000.0  0.5417  2.0230
    537357  10        6.0  -800.0  -283.3  -923.9  0.8991  0.6139
    537358  10      108.3   594.5    -6.5  1000.0  0.8728  0.4635
    537359  10       64.6  -699.2   800.0   325.1  0.9305  6.0847
    537360  10      222.5  -304.7    33.7  1000.0  0.6770  1.2302
    537361  10      196.9   800.0  -253.0   159.3  0.7750  3.4249
    537362  10       31.4  -800.0   746.0  -975.7  0.4072  0.2840
    537363  11      291.1  -612.1    82.7  1000.0  0.6256  1.5421
    537364  11      435.2   800.0   379.8   972.4  0.8914  3.4197
    537365  10      286.6  -800.0   256.3   742.7  0.5713  0.3716
    537366  11      403.6   102.5   740.1  1000.0  1.2528  0.3405
    537367  11      552.6  -153.1   800.0   211.1  1.2138  3.5362
    537368  10      116.9  -775.7  -222.8  1000.0  0.7066  6.1139
    537369  11       50.9  -143.3  -800.0   308.8  0.8539  2.1282
    537370  10       15.0  -422.9  -102.6  1000.0  0.8842  1.5029
    537371  10      173.8   800.0   793.9  -200.1  1.2324  3.1470
    537372  10        5.1   691.6  -263.7  1000.0  0.2629  0.8919
    537373  10      202.3    31.0   213.0  1000.0  0.3673  1.3196
    537374  11       42.7  -473.2  -800.0   601.6  0.5444  0.2844
    537375  11      163.5   420.4  -800.0   648.1  0.7134  0.4010
    537376  10      113.8  -726.9  -800.0   -36.2  0.5199  1.4008
    537377  10      364.0   -88.7  -800.0   273.1  0.6493  2.0334
    537378  10      247.6  -691.4   705.0  1000.0  0.3090  5.8835
    537379  10      602.2  -471.2   373.1  1000.0  1.1695  3.0420
    537380  10       51.8  -727.5  -800.0  -310.5  0.7278  0.8245
    537381  10       72.7   800.0  -759.9   735.6  0.4960  3.3276
    537382  11     1313.5    68.9   259.3  1000.0  0.5282  0.4149
    537383  10      407.3   800.0   170.1  -580.5  0.7374  2.5678
    537384  11       58.0  -524.4    20.8  1000.0  0.4621  4.0869
    537385  11      125.0   571.9    17.1  1000.0  1.2905  2.4685
    537386  10      103.4  -800.0   -26.9   426.6  0.8200  0.4460
    537387  10      761.2   568.4  -732.1  1000.0  0.5939  0.2005
    537388  11      219.9   499.2   800.0    42.8  0.3944  3.4778
    537389  10     1592.1  -800.0   564.7   789.4  0.7201  5.3601
    537390  11       51.6     5.8  -537.3  1000.0  0.4228  6.2803
    537391  11      230.0   559.6   645.2  1000.0  0.6847  1.2411
    537392  10       17.1  -663.7   782.5  1000.0  0.3531  6.2459
    537393  11      143.1   800.0  -627.6   -11.5  0.6349  3.0722
    537394  10      214.9   800.0   537.3   717.1  0.4923  3.3709
    537395  10      134.8   104.9  -800.0  -785.6  0.8063  0.8073
    537396  10        2.0  -133.4  -800.0  -722.6  0.9038  1.4453
    537397  10      394.2   800.0   608.0    71.1  1.2650  3.2507
    537398  11        3.1   -44.1  -323.5  1000.0  0.4419  0.9217
    537399  10      163.1   800.0  -613.3   768.1  0.4658  3.6503
    537400  11       30.2  -386.4  -723.5  1000.0  0.5809  1.0278
    537401  10      546.0   800.0  -568.7   -60.8  1.0450  3.0284
    537402  10      390.1  -248.7   375.6  1000.0  0.5590  0.1546
    537403  10      233.7  -794.1    71.6  1000.0  0.5538  6.0551
    537404  10       55.8   800.0  -150.0   750.2  0.9452  3.4248
    537405  10      302.6  -624.8   750.2  1000.0  0.4644  2.2927
    537406  10      109.8    -6.2   110.4  1000.0  0.8653  1.3834
    537407  10      542.7  -396.2  -530.4  1000.0  0.5354  5.7378
    537408  11      145.6   800.0  -445.7  -325.6  0.7906  3.8755
    537409  11      210.5  -611.2   357.3  1000.0  0.3540  5.6445
    537410  10       54.0  -436.1   800.0   117.1  0.9934  3.2826
    537411  11       99.5   794.8  -508.3  1000.0  0.3068  1.6004
    537412  10       83.8  -800.0  -515.6   899.6  1.0005  0.7922
    537413  10       17.7  -726.3  -800.0  -856.0  0.7194  0.4333
    537414  10      629.0   800.0  -198.1   607.9  0.8276  3.3940
    537415  11      137.5   154.8   800.0   193.5  0.7773  5.9148
    537416  11        2.3    78.4  -210.2  1000.0  0.3686  1.7203
    537417  11      485.9    43.1  -450.2  1000.0  0.8920  0.7457
    537418  11       51.9  -723.4   547.9  1000.0  0.5099  3.9724
    537419  10      100.2   378.8  -800.0  -861.2  0.4166  1.1152
    537420  10      562.6  -800.0  -762.4    96.2  0.3858  5.8413
    537421  10      533.8  -800.0   495.0   309.7  0.6173  0.0258
    537422  10      523.0   379.3  -699.6  1000.0  0.7686  2.7398
    537423  10       59.4   120.7    53.1  1000.0  0.7856  0.5988
    537424  10       77.1  -800.0  -234.6   -20.6  0.3418  0.3291
    537425  10       26.9   654.9  -707.1  1000.0  0.7851  6.1042
    537426  11       59.8   795.9  -651.6  1000.0  0.5907  0.9209
    537427  11       52.3  -800.0    98.6   -29.5  0.6201  0.0597
    537428  10        3.3  -223.8  -665.3  1000.0  0.7651  1.1857
    537429  11      106.7   789.9   800.0  -980.3  0.4724  4.1734
    537430  11      759.1  -720.0  -586.0  1000.0  1.0366  2.5289
    537431  11       36.3   704.6   480.7  1000.0  0.2705  3.2854
    537432  10      148.8   800.0  -258.7  -780.2  0.6683  3.5183
    537433  10      222.0   221.0  -800.0   601.0  0.9922  2.4930
    537434  11      168.0   552.7   228.7  1000.0  0.9305  1.8840
    537435  10        7.5  -456.8  -800.0  -574.4  0.8733  1.1279
    537436  10      119.0  -299.1  -800.0  -689.2  0.7888  2.3959
    537437  10       52.2   717.3  -768.6  1000.0  0.7493  0.4837
    537438  11       21.5   800.0  -553.3   519.7  0.5024  4.0944
    537439  11       26.0   470.5   434.8  1000.0  0.5172  0.0250
    537440  11       74.7   800.0   401.5   746.1  0.9215  3.4665
    537441  10       43.9   519.0  -800.0   821.3  0.7798  1.7229
    537442  11      114.5   800.0  -455.3   225.6  1.2317  3.2827
    537443  10       64.8   744.5   498.1  1000.0  0.6783  1.4629
    537444  10      148.7   410.8  -624.1  1000.0  0.6886  2.5784
    537445  11      562.2   800.0   558.1   405.8  1.0166  2.5480
    537446  10      298.6   198.9  -101.1  1000.0  0.5280  0.3006
    537447  10      100.4  -443.3  -800.0    19.2  0.5208  2.6355
    537448  11      111.5  -398.6   -26.2  1000.0  0.4347  0.7002
    537449  10       33.3   620.8   242.9  1000.0  0.2208  5.7930
    537450  10       28.3  -778.9  -800.0    37.1  0.5543  1.6196
    537451  10       90.7   285.3   800.0   924.6  0.3167  5.7496
    537452  10      380.6  -565.3   -18.5  1000.0  0.1171  5.5608
    537453  11       70.1   111.9  -800.0   446.6  0.7956  2.8694
    537454  10      396.6   516.1  -479.2  1000.0  0.0434  4.6037
    537455  10       34.8   141.9    84.0  1000.0  0.4476  1.9954
    537456  11      220.6  -613.2  -800.0  -450.0  0.9238  1.1653
    537457  11       12.6   465.2  -800.0   208.3  0.6146  1.2136
    537458  11      333.9   620.4   124.6  1000.0  0.1787  5.9760
    537459  11      162.1  -798.6   121.6  1000.0  0.7002  2.7987
    537460  10      189.9   552.7  -800.0   133.7  0.4838  1.8133
    537461  11       28.4   -49.7   387.5  1000.0  0.7476  0.5603
    537462  10       15.3    32.1   617.5  1000.0  0.6694  1.9868
    537463  10       23.4   700.1   186.5  1000.0  0.4696  0.3957
    537464  11      378.1  -800.0  -108.7  -235.1  0.8621  0.8228
    537465  11       66.9   128.6    43.4  1000.0  0.5926  1.6038
    537466  10      125.2   800.0   711.9   429.7  0.4477  4.2847
    537467  10      311.9  -800.0   452.5   111.2  0.6372  5.9947
    537468  10      843.0   800.0  -286.0   -88.1  1.4827  3.1283
    537469  11      174.3   740.7   800.0  -291.6  0.3567  4.3398
    537470  10      206.2   191.3    47.3  1000.0  0.3565  0.8768
    537471  10      283.0   391.3  -800.0   783.5  0.8277  2.2519
    537472  10      113.2  -316.6  -659.6  1000.0  0.8324  3.3581
    537473  10      317.5  -800.0  -547.7   603.2  0.7924  5.8750
    537474  11       71.0  -216.4  -800.0   757.9  0.3904  0.3095
    537475  11       43.6  -352.7  -763.9  1000.0  0.9423  0.9706
    537476  11       18.6  -640.5  -800.0   760.9  0.9995  1.3907
    537477  10      137.9   800.0  -751.1  -140.9  1.2619  3.2426
    537478  11      125.9  -800.0   147.3   883.3  0.5655  6.0328
    537479  10      197.9  -800.0   781.8  -421.1  0.8222  0.6702
    537480  10      240.2   169.6   346.0  1000.0  1.0914  2.0261
    537481  10      149.1  -152.7   509.1  1000.0  0.7854  5.4835
    537482  11        7.8  -417.5   800.0  -180.6  1.2641  3.7675
    537483  10      598.3  -800.0  -401.8  -591.1  0.5572  1.0177
    537484  11      127.6   741.5  -558.6  1000.0  0.4363  4.0854
    537485  10      448.7   800.0  -547.8  -545.7  0.8619  2.7633
    537486  11      815.0  -503.5  -800.0  -565.0  1.0033  2.4878
    537487  10      148.0   563.6  -360.1  1000.0  0.8070  0.7697
    537488  10     2254.4   800.0  -345.0  -432.2  0.9773  3.5049
    537489  10      176.9  -624.5  -800.0  -605.0  1.0580  1.6047
    537490  10      141.6  -331.6  -800.0  -514.4  0.6233  2.6111
    537491  10       47.9    65.0  -518.5  1000.0  1.1619  2.0052
    537492  10      118.8    68.0   682.1  1000.0  0.7444  0.2203
