    596382  11      132.9   666.5  -800.0    71.0  0.9801  1.9298
    596383  11      493.4   110.8   113.5  1000.0  0.6487  3.6184
    596384  10      282.2  -399.4   313.5  1000.0  0.6190  2.3037
    596385  11      294.2   608.8   789.5  1000.0  0.6965  3.3154
    596386  11      832.6   117.5   537.7  1000.0  0.8833  0.8296
    596387  10       62.3   276.0   677.5  1000.0  0.8303  1.7293
    596388  10      113.6   728.4   800.0   214.9  0.7224  4.1809
    596389  11      259.8   732.9  -800.0   206.9  1.1748  1.3438
    596390  11     1527.9   800.0  -199.2   950.9  0.9652  2.8390
    596391  11        4.9   168.1  -427.8  1000.0  0.4017  0.0241
    596392  10     1536.5   782.5  -800.0  -398.7  0.7237  1.8646
    596393  10       86.2   758.3   649.0  1000.0  1.0450  2.1942
    596394  10        8.0   376.7  -800.0  -888.9  1.2451  0.3796
    596395  10      239.0  -800.0   460.2  -798.5  0.7043  0.4814
    596396  11      107.3   762.1   542.0  1000.0  0.6056  1.5171
    596397  10       86.5   213.9   800.0   761.5  1.0984  3.6616
    596398  10       64.6   543.1  -292.1  1000.0  0.4236  6.0882
    596399  11        5.8   513.5   783.0  1000.0  0.7162  1.3517
    596400  11      140.1   412.2  -243.2  1000.0  0.7786  1.4163
    596401  10       51.5   169.4  -762.7  1000.0  0.2931  1.2162
    596402  10      400.1  -440.6  -524.6  1000.0  0.6805  3.6901
    596403  10      307.7  -796.5   800.0   634.3  0.9077  5.3047
    596404  11       95.9  -800.0  -366.8   737.2  0.6076  5.6675
    596405  10       32.8   768.7   767.8  1000.0  0.5748  5.2915
    596406  11        2.5   800.0  -188.0  -968.0  1.1820  2.7999
    596407  10      246.8  -660.5  -800.0  -313.9  0.5274  1.3085
    596408  11      201.8   297.2   387.5  1000.0  0.6346  4.0313
    596409  11      208.4   800.0   257.8   338.8  1.0859  3.3574
    596410  10      257.2    41.2  -567.8  1000.0  0.8629  2.6230
    596411  10      405.6   800.0   -23.1  -478.5  0.9054  3.4546
    596412  10      225.4  -724.8  -800.0  -370.6  0.8239  2.0565
    596413  10       33.1  -800.0   698.2   553.6  0.3172  5.9809
    596414  10       32.2  -321.1   103.7  1000.0  0.6966  2.0903
    596415  10      507.4  -272.2  -800.0   844.0  1.1266  1.4592
    596416  11       20.9   418.6  -638.8  1000.0  0.7765  0.5400
    596417  11      115.3   580.8  -494.1  1000.0  0.5123  3.8284
    596418  10       74.4   633.1   255.9  1000.0  0.7276  2.1057
    596419  10       93.5  -800.0   337.1   979.1  0.6311  5.8400
    596420  11      287.0   800.0  -674.6   356.0  1.3914  3.1492
    596421  10       57.0  -523.9    67.7  1000.0  0.6395  0.3506
    596422  10      499.4  -695.0  -800.0   723.7  0.3448  0.4362
    596423  10       44.4   800.0   469.8   -68.0  0.8053  2.8399
    596424  10      119.6  -326.2    81.2  1000.0  0.4680  1.3943
    596425  11       18.3   165.2    -5.2  1000.0  0.7799  1.0034
    596426  10       42.1  -286.3  -800.0  -715.9  0.6873  1.3489
    596427  10       29.3   168.9   800.0   393.1  0.5963  5.5971
    596428  11       56.4   800.0    40.0   384.9  0.5290  2.3069
    596429  11       50.6   800.0   764.5  -898.6  0.4375  3.5586
    596430  10       75.5  -800.0   211.3   722.8  0.3299  0.6346
    596431  11      147.6  -647.9   800.0   450.1  0.4635  5.6381
    596432  11      169.1  -752.5   135.2  1000.0  0.4510  1.3949
    596433  11      303.1  -558.7  -691.0  1000.0  0.8225  0.4049
    596434  11      507.3   330.1   489.2  1000.0  0.3759  0.6775
    596435  11      351.5  -601.7   572.5  1000.0  0.7596  1.1583
    596436  10        6.4  -637.2  -800.0   639.9  1.4148  2.8646
    596437  11     2122.4   727.2   120.5  1000.0  1.3887  2.8520
    596438  11       72.4    82.2  -254.1  1000.0  0.4235  3.6941
    596439  10      192.4     4.0  -800.0  -445.6  0.5877  1.3819
    596440  11      170.8  -428.9   311.6  1000.0  0.3928  0.1671
    596441  10      267.0   373.4   800.0  -878.4  0.4916  4.5116
    596442  10      209.5  -573.1  -485.6  1000.0  0.9727  0.6481
    596443  10       26.9  -800.0  -556.5  -920.9  0.8907  1.4829
    596444  11      306.3    53.9  -800.0  -821.1  0.4316  1.2547
    596445  10        0.1  -621.7   -34.6  1000.0  0.2744  1.8826
    596446  10      579.9  -578.4  -211.3  1000.0  0.4872  2.6074
    596447  10      255.5   542.1   800.0   826.4  0.4738  4.0714
    596448  10       71.4   603.5   800.0  -994.2  0.7056  4.0832
    596449  10     4186.0  -800.0  -213.6   726.1  0.6636  0.3294
    596450  11      891.4  -800.0   638.2    50.9  0.5616  0.7159
    596451  10      111.1   414.5   577.7  1000.0  0.4730  5.3353
    596452  11      128.6    46.5  -434.6  1000.0  1.2691  2.9598
    596453  11     1162.3  -342.6  -237.2  1000.0  0.3059  3.3371
    596454  10      122.4   543.4  -141.0  1000.0  0.8914  1.7622
    596455  11       25.3  -205.9  -397.2  1000.0  0.3819  0.5446
    596456  10      765.5   575.3   320.2  1000.0  0.6690  0.5430
    596457  10     1174.8  -643.8  -800.0  -505.0  0.5657  1.4890
    596458  11      274.7  -373.9   800.0  -721.8  0.3473  3.8037
    596459  11      125.0  -393.3  -483.2  1000.0  0.3288  1.0016
    596460  11      144.3   800.0  -702.8   471.2  0.7568  2.4377
    596461  10      104.5   800.0   714.4   988.1  1.0624  3.3019
    596462  11     1195.2  -406.3  -517.1  1000.0  1.0079  1.8368
    596463  10       13.1  -290.0  -800.0   843.9  0.8189  2.3075
    596464  10       14.8  -456.3  -800.0  -108.3  0.9976  1.8233
    596465  10        4.5   800.0    -9.4  -564.9  0.7142  2.6039
    596466  11      184.2  -617.0  -800.0  -804.3  0.4662  0.8879
    596467  11      310.5  -800.0  -151.5  -807.1  0.2340  5.2627
    596468  11       77.0  -543.7  -682.4  1000.0  0.7532  5.4909
    596469  11     1283.8  -162.2  -213.3  1000.0  0.6395  1.0842
    596470  11      273.4  -800.0  -770.9  -946.9  0.3853  0.5614
    596471  10      177.5  -641.4   250.5  1000.0  0.6952  3.1367
    596472  10       20.1  -642.1   -21.3  1000.0  0.9550  3.4062
    596473  10        1.5   800.0  -769.8    95.5  0.9592  3.5190
    596474  10       13.7  -800.0   312.0  -576.6  0.2485  6.2031
    596475  11       60.1   186.8  -123.5  1000.0  0.7995  1.7244
    596476  10        7.5   -61.5  -652.2  1000.0  0.6377  5.5212
    596477  10      120.0   361.5  -800.0   547.3  0.4990  1.2085
    596478  10       70.0  -800.0  -175.7   655.4  0.4603  1.0344
    596479  10      606.1  -648.1   800.0   547.9  0.8480  3.4107
    596480  11      237.8   446.1  -800.0   273.8  0.4430  1.3224
    596481  10      524.1   800.0   198.1   514.9  1.4818  3.0444
    596482  10      100.3  -533.2  -392.1  1000.0  0.9400  1.4381
    596483  10      100.0   268.6   539.0  1000.0  0.5727  1.0077
    596484  10       55.9   761.6   666.6  1000.0  0.9456  0.1392
    596485  10       63.3   787.7   -74.8  1000.0  0.4627  0.7700
    596486  10        2.0   587.9   745.1  1000.0  0.1786  4.3681
    596487  10      591.8  -474.6  -360.2  1000.0  0.3739  0.0397
    596488  10      136.3  -594.5  -800.0  -965.0  0.8242  2.0763
    596489  11       45.2   209.2  -800.0  -544.1  0.4133  1.9478
    596490  10       28.0   735.2   522.7  1000.0  0.5852  1.7592
    596491  10      311.0   460.3  -800.0  -974.2  0.5514  0.5686
    596492  11      405.8   -86.2  -765.1  1000.0  0.8913  3.3811
    596493  11       87.2  -274.5   800.0  -141.9  0.9622  5.5882
    596494  10      167.8   800.0  -450.6    -0.3  0.7939  2.9004
    596495  10      109.5  -474.8  -800.0   351.4  0.3460  0.6455
    596496  10      684.3  -180.8  -293.5  1000.0  0.1701  1.0475
    596497  11      455.9  -567.8  -736.3  1000.0  0.4612  4.6215
    596498  10      296.4   800.0   189.6  -682.1  0.9560  3.1788
    596499  10      374.8   800.0   407.1   912.5  0.6517  2.0424
    596500  11       32.6   800.0  -647.6  -698.7  0.2454  3.7495
    596501  10       85.8  -386.8  -800.0  -325.6  0.5508  1.7354
    596502  11      391.0   298.5  -800.0  -944.8  0.4578  1.5110
    596503  11     2760.4  -271.4  -800.0  -684.8  0.6638  1.5127
    596504  10      115.5  -800.0   243.0   998.4  1.0903  0.7731
    596505  11      136.8  -356.5   760.9  1000.0  0.0764  3.0730
    596506  11       11.6   670.6    60.5  1000.0  1.1283  1.7073
    596507  10      721.7  -355.9   184.0  1000.0  0.6125  6.1354
    596508  10      655.6  -441.2  -571.6  1000.0  0.5671  3.5106
    596509  10      159.1   800.0   449.8  -598.1  0.5214  3.6086
    596510  10     1125.6   397.5  -800.0  -833.0  0.3514  1.6896
    596511  10       24.4  -279.0  -800.0   886.7  0.5425  2.4024
    596512  11      344.5  -507.9  -363.7  1000.0  0.8702  3.0167
    596513  10      162.5   558.1  -800.0  -104.7  1.0085  1.0936
    596514  11      325.7   647.0  -800.0   466.6  0.6501  2.0108
    596515  10      744.3   309.6  -800.0  -101.0  1.0266  0.1594
    596516  11      199.0    49.8   184.0  1000.0  1.0498  3.2237
    596517  11       80.0   -45.9  -222.7  1000.0  0.4024  6.1472
    596518  10        6.7  -291.2   494.5  1000.0  0.6125  1.0902
    596519  10      135.2  -200.6  -800.0   135.3  0.9015  1.4319
    596520  11      288.3   336.7   -64.0  1000.0  0.7939  1.2286
    596521  11       57.2  -735.5  -514.3  1000.0  0.5215  0.4692
    596522  11      227.1  -800.0  -594.8   300.8  0.7841  1.1421
    596523  10        8.9  -780.2   671.5  1000.0  0.8453  3.2180
    596524  10       19.2   800.0  -348.2   595.7  1.0285  3.1426
    596525  11        9.7  -658.9  -718.0  1000.0  0.7174  0.7659
    596526  10       35.2   217.7  -800.0  -261.9  0.4777  2.0890
    596527  11      247.8    48.3  -768.5  1000.0  0.6947  5.6251
    596528  11      102.9  -677.0   308.7  1000.0  0.7658  1.9358
    596529  11       51.9  -293.3  -800.0  -967.8  0.5765  0.7269
    596530  11      194.1   603.7  -800.0  -318.6  0.3210  0.8821
    596531  11       29.6   276.0  -800.0  -633.5  0.6763  1.1381
    596532  10     2391.0  -308.6   110.2  1000.0  0.5367  1.5217
    596533  10     1219.5  -800.0  -484.6  -320.0  0.9708  1.3359
    596534  10      459.0    -8.1  -800.0   539.9  0.7620  0.6677
    596535  11      143.1  -800.0  -629.1  -732.9  0.9358  0.0361
    596536  11      232.9  -800.0  -397.9   144.3  0.8306  0.8960
    596537  10       32.9  -800.0   196.3   973.0  0.5157  6.2445
    596538  10       27.0  -237.8   392.5  1000.0  0.3579  4.3417
    596539  11       51.4   800.0   529.4   701.8  1.0964  2.7140
    596540  11       42.1   128.5   707.0  1000.0  0.6099  6.2005
    596541  11       18.7   692.9  -151.0  1000.0  0.0877  4.0263
    596542  10      217.6   800.0  -673.6   232.6  1.0852  3.4511
    596543  10      451.0   800.0   772.6   757.1  0.7224  2.0428
    596544  11      120.9   679.3   474.8  1000.0  0.3123  3.0543
    596545  10      102.7   458.9  -800.0   919.8  1.1500  1.3298
    596546  11     1118.5  -425.4   423.4  1000.0  0.9657  1.8915
    596547  10       39.9  -628.6   790.5  1000.0  0.6100  2.6865
    596548  11      126.9  -800.0  -118.1  -479.9  0.1514  0.2822
    596549  11       81.1   110.8   519.2  1000.0  0.2628  1.8604
    596550  11       68.6  -166.7   800.0   -51.6  0.6543  3.5802
    596551  11      128.3   492.7  -326.9  1000.0  0.7672  1.5915
    596552  10       28.5   279.1  -205.0  1000.0  0.7597  1.5177
    596553  11       22.8  -797.7  -667.7  1000.0  1.0570  1.9969
    596554  10       21.9   186.4  -800.0  -218.5  0.9580  1.0346
    596555  10      147.7  -137.7   800.0   944.5  0.5464  4.5112
    596556  10       67.8  -284.2  -800.0   546.7  0.8165  0.8820
    596557  10      714.6  -800.0  -413.9  -208.2  0.6233  0.0787
    596558  11      717.6   800.0  -141.5  -747.9  0.6284  3.0129
    596559  10       15.9  -166.2  -386.1  1000.0  0.9750  1.9818
    596560  10      458.9  -800.0   -99.1    72.3  0.7445  0.7198
    596561  11      103.6  -500.9   142.0  1000.0  1.0248  3.2286
    596562  11      334.8   800.0   527.4   323.1  1.1990  2.8619
    596563  11      866.1   310.0  -759.4  1000.0  0.5953  0.2122
    596564  11      416.3   800.0   724.3  -363.9  0.5783  3.2740
    596565  10      185.3  -328.7  -167.8  1000.0  0.2453  2.3638
    596566  10      180.5   236.9  -800.0  -566.6  0.9871  1.4287
    596567  11      214.9  -800.0   755.9   138.3  0.3487  0.6686
    596568  11      153.0  -728.8  -339.1  1000.0  0.3710  1.8542
    596569  10       21.9   707.0  -393.4  1000.0  0.5002  6.0121
    596570  11      250.2   543.7  -200.2  1000.0  0.6700  0.3848
    596571  10      156.9   523.2  -370.6  1000.0  0.7846  0.7953
    596572  10       43.5  -450.0   800.0   208.1  0.5651  3.6997
    596573  11       92.8    19.0  -800.0  -153.8  0.8734  2.0056
    596574  10       50.2   676.3   606.5  1000.0  0.7080  0.1303
    596575  10        7.6   591.4  -431.9  1000.0  0.5814  1.5725
    596576  11      195.5   526.1   765.6  1000.0  0.2648  2.8346
    596577  10       74.0  -616.7   623.1  1000.0  0.4671  1.4814
    596578  10      272.7  -606.8   406.1  1000.0  0.8639  1.8599
    596579  10        6.2   800.0   101.6  -249.0  1.0954  3.0847
    596580  10      156.5  -800.0   104.8   695.2  0.5223  6.1239
    596581  11       21.5   435.3  -800.0   881.9  0.6513  1.4456
    596582  10       11.4  -162.5   327.1  1000.0  0.8629  1.3396
    596583  10      551.9  -800.0  -496.9  -359.2  0.7286  0.7039
    596584  10      270.3   800.0   -39.5  -534.5  0.4703  3.4324
    596585  10     1013.1  -800.0   384.8   290.4  1.0034  0.7663
    596586  11      191.5   159.1   800.0  -594.1  0.9196  5.8523
    596587  10       31.1  -501.3   329.5  1000.0  0.0568  4.4548
    596588  10      107.0   800.0   531.3  -924.4  1.0287  2.8747
    596589  10      226.7   -13.1   800.0  -810.9  0.5470  4.9835
    596590  10       42.1   -68.3   794.9  1000.0  0.5078  1.1964
    596591  11       15.9    28.5  -800.0   997.3  0.7754  1.6469
    596592  10       25.7   800.0  -287.2   483.0  1.3964  3.5752
    596593  10      124.4  -597.9  -152.1  1000.0  0.8628  0.3139
    596594  10      176.3   698.3   -89.6  1000.0  0.6094  0.9809
    596595  10      206.6  -800.0  -240.7  -387.0  0.7086  0.9519
    596596  10      611.9   800.0  -793.3   483.1  0.3681  3.2013
    596597  11      139.1   800.0   436.1  -688.6  1.2379  2.9916
    596598  10      133.9  -718.9   -43.3  1000.0  0.4025  5.7017
    596599  11      227.5   121.4   638.4  1000.0  0.6096  3.2381
    596600  11      155.1   800.0   712.7   624.4  1.2702  3.3892
    596601  10     1816.8  -172.4   233.2  1000.0  0.7763  2.7725
    596602  11      217.1  -175.5  -800.0   714.4  0.7179  0.3419
    596603  10      209.8   800.0    67.7   609.0  0.6614  2.1891
    596604  10      150.6   800.0  -427.2  -409.7  0.2937  4.0335
    596605  11       53.2  -525.6  -800.0   982.7  0.4621  1.3280
    596606  11       54.7   586.1  -661.3  1000.0  0.2339  2.4654
    596607  10     1177.9   190.9   638.6  1000.0  0.7118  1.4176
    596608  11      162.1   256.6   592.6  1000.0  1.0631  3.1038
    596609  10      377.7  -621.0  -473.0  1000.0  0.2622  3.2346
    596610  11      155.1   -82.7  -800.0   922.8  0.9371  1.5195
    596611  11      263.7   800.0   708.5   393.7  1.0077  2.7991
    596612  11       19.0   800.0   459.5  -537.3  0.6884  3.8611
    596613  10        3.6   124.0   406.6  1000.0  0.3270  3.5276
    596614  11     1918.7   580.9  -123.7  1000.0  0.5690  2.0111
    596615  11      736.5   682.0  -605.8  1000.0  0.9041  0.7775
    596616  11      241.9   165.2  -800.0  -362.5  0.7548  1.7202
    596617  10      866.7  -611.8  -800.0  -824.5  0.2669  1.0830
    596618  11     1214.6  -548.0   642.6  1000.0  0.9310  3.1500
    596619  10     1458.9   664.0  -800.0   656.1  1.2009  2.6940
    596620  10      131.7   800.0  -553.2  -461.5  0.8225  3.5426
    596621  11      191.5   800.0   601.6   626.2  0.5441  3.6096
    596622  10       67.9   126.1   507.8  1000.0  0.5918  1.6617
    596623  11       59.9   565.0   698.2  1000.0  0.7245  6.2120
    596624  10     1686.3   800.0  -698.3   289.0  1.2317  3.6157
    596625  10      164.3   800.0   584.7   775.7  0.4305  3.6150
    596626  10      233.3   607.2  -102.9  1000.0  0.5063  0.4187
    596627  10       49.0   235.3  -800.0   725.6  0.6924  2.2647
    596628  11       34.4   191.7     6.2  1000.0  0.9197  0.7354
    596629  11        2.0  -468.7  -675.3  1000.0  0.7782  0.6370
    596630  11       78.2  -154.6   168.4  1000.0  0.6848  1.6643
    596631  10      279.6   800.0   709.2   941.8  1.3272  3.2463
    596632  10      284.2   -18.1  -800.0   159.3  0.9616  2.0179
    596633  10      490.1   428.7  -733.1  1000.0  0.7870  1.2082
    596634  10      347.5   160.0  -147.2  1000.0  0.2903  2.0727
    596635  10       45.0   281.3  -364.2  1000.0  0.8922  1.8433
    596636  10        4.1  -800.0  -747.9  -157.4  0.7167  5.8158
    596637  11      703.1  -636.2  -483.2  1000.0  0.3894  4.3073
    596638  11      662.6   800.0  -182.4  -487.1  0.9071  2.1476
    596639  10      165.7  -324.5  -800.0   747.0  1.1893  1.6074
    596640  10       37.3  -800.0   382.6    73.2  0.9069  0.3860
    596641  10      139.6   800.0   648.0  -409.5  0.2843  4.0919
    596642  11       28.8  -800.0   262.1   526.4  0.5000  4.9898
    596643  10       68.7    14.0  -800.0  -345.8  0.8354  0.8541
    596644  10      214.0   169.3    40.9  1000.0  0.4643  6.2439
    596645  10      942.0    29.3   557.4  1000.0  0.3999  0.1958
    596646  10      146.1   800.0   747.6   813.4  0.5142  4.0476
    596647  10      175.3   422.8   407.1  1000.0  0.5667  0.3400
    596648  11       97.2   800.0  -183.5  -475.6  1.1471  3.3574
    596649  10      418.1  -631.6  -800.0   168.2  0.6209  1.2527
    596650  11      324.0   800.0  -432.0  -323.8  0.6911  2.9564
    596651  10        1.7  -105.8   572.3  1000.0  0.3248  3.8925
    596652  11       53.3  -146.9  -800.0   -88.5  0.4443  1.5574
    596653  10      226.6  -800.0  -394.4  -359.7  0.8261  0.5890
    596654  11        1.5   621.3  -148.3  1000.0  0.5783  3.1046
    596655  11      138.3   800.0   -65.0  -990.4  0.9602  2.5843
    596656  11      296.5   334.4   190.4  1000.0  0.7709  1.5493
    596657  11       31.5   557.4   -21.9  1000.0  0.3674  6.2494
    596658  10      698.7   800.0  -344.1  -681.9  1.0041  2.4282
    596659  10      146.2   800.0  -657.4   348.9  0.5359  3.0091
    596660  11      135.6  -800.0   571.7  -601.9  0.2704  5.4983
    596661  11      460.8   638.2   602.3  1000.0  0.7164  3.4460
    596662  11      113.0  -360.4  -150.8  1000.0  0.3984  4.3628
    596663  11      439.2  -800.0  -623.6   896.6  0.8736  1.4169
    596664  11      358.8   800.0  -637.1    -3.0  0.9093  2.8213
    596665  11      322.6   133.0   149.9  1000.0  0.5943  2.5236
    596666  11       65.4  -309.5  -800.0   899.0  0.7167  2.0827
    596667  10      129.6   800.0  -731.2   443.1  0.9098  3.5424
    596668  10      495.2  -800.0  -466.4  -610.5  0.5458  0.4362
    596669  11      505.1   355.2   800.0  -587.3  0.4524  5.3663
    596670  10       72.9   510.0   638.6  1000.0  0.2600  4.5136
    596671  11       25.0   800.0   744.8  -381.7  0.4564  2.8612
    596672  10      405.4   638.1   620.9  1000.0  0.8630  2.4343
    596673  11       27.4   124.2  -800.0   358.7  0.5809  1.0364
    596674  10      286.5  -409.5  -793.1  1000.0  0.3550  0.5156
    596675  10      153.8  -308.0  -800.0   182.0  0.9671  1.9801
    596676  11      995.3   -27.2  -438.9  1000.0  1.1879  1.9390
    596677  10      196.7  -452.6  -800.0   -71.6  0.4783  0.7491
    596678  11       15.7   198.0   354.3  1000.0  0.6418  3.9091
    596679  11       48.5  -131.0  -710.2  1000.0  0.2409  3.4237
    596680  10      296.3   800.0  -570.6   237.4  1.0065  2.6058
    596681  11      230.2   800.0   -73.7  -306.1  1.2377  3.1391
    596682  10       56.7  -190.0   800.0   716.3  0.3466  5.2351
    596683  11       21.0  -565.7  -724.7  1000.0  0.7178  4.0805
    596684  11       32.7   800.0    84.0  -218.1  0.8754  2.9846
    596685  11      163.2  -660.8   172.9  1000.0  0.6201  3.4601
    596686  11      507.0   676.1  -800.0  -540.7  1.1640  1.2235
    596687  11       61.1   800.0  -784.0  -977.6  0.7630  3.6053
    596688  10      120.8  -384.7  -288.1  1000.0  0.1942  2.2802
    596689  11      108.9   800.0   685.0  -506.0  0.7528  3.3810
    596690  10      107.1   561.4  -800.0    29.6  0.6113  0.4433
    596691  11       55.9   800.0  -460.6   653.7  0.5029  1.9092
    596692  10      210.7  -251.3   136.6  1000.0  0.5985  0.7539
    596693  11       71.8  -800.0  -122.5   547.8  0.6816  5.7478
    596694  11       87.7   407.6   113.1  1000.0  0.2629  3.2090
    596695  11       73.8   751.5   146.2  1000.0  0.6223  1.3967
    596696  10        4.0   739.2  -790.3  1000.0  0.6097  2.8178
    596697  10       25.8     2.7  -800.0  -723.5  0.8293  0.4880
    596698  11       15.6  -740.5  -495.2  1000.0  0.2877  0.2105
    596699  11       90.4   800.0   162.6   796.5  0.5100  2.8348
    596700  10      166.8  -546.6    81.4  1000.0  0.8518  0.5481
    596701  10      971.4   141.9  -695.5  1000.0  0.6945  3.4550
    596702  10       21.4   351.9   733.3  1000.0  0.7181  0.5180
    596703  10      247.2   155.1  -776.2  1000.0  0.9486  1.6805
    596704  10      214.1  -257.3   797.2  1000.0  0.5291  5.7961
    596705  11       42.7  -344.0  -800.0   219.7  0.2684  2.0400
    596706  11        8.3  -176.4   737.0  1000.0  0.6357  5.6256
    596707  11       13.9   551.7  -385.3  1000.0  0.5840  5.5226
    596708  10       24.8  -127.7  -703.0  1000.0  0.1418  2.3920
    596709  11        4.9  -362.0  -222.3  1000.0  0.3150  1.2370
    596710  11      182.3  -253.7  -308.2  1000.0  0.7031  5.0296
    596711  10      305.4   589.7  -800.0   687.0  0.5453  1.1228
    596712  11      102.9  -800.0   183.1   332.8  0.7934  6.0741
    596713  11      125.8  -601.6   662.5  1000.0  0.7512  1.3481
    596714  10     1138.9   492.4  -758.0  1000.0  0.7277  1.2197
    596715  11       23.1   800.0    83.6    89.0  1.0847  2.1435
    596716  10      316.8  -800.0  -687.7   893.8  0.5065  0.8503
    596717  10      104.4   335.8   714.1  1000.0  0.8155  1.0091
    596718  10       31.5   168.2  -118.2  1000.0  0.4207  5.6384
    596719  10      958.5   800.0  -629.8   674.7  0.7356  3.3775
    596720  10       61.4   712.3    98.6  1000.0  0.7934  6.1478
    596721  10      895.4  -196.1   125.8  1000.0  0.5621  6.1149
    596722  10      133.0  -768.1  -800.0   -63.1  0.9018  1.0615
    596723  11      247.0  -312.8  -800.0  -202.0  0.6262  1.7025
    596724  11      740.2  -324.4  -713.5  1000.0  0.7859  0.6619
    596725  10       56.4   677.8   572.1  1000.0  0.6051  1.0839
    596726  11      165.9    71.3  -800.0   132.9  0.7872  0.8807
    596727  11       55.9  -684.7  -800.0  -145.0  0.8814  0.7873
    596728  10       27.5  -445.8    48.7  1000.0  0.3025  0.0647
    596729  10      430.4   706.9  -800.0   590.5  0.9181  1.8125
    596730  10        6.7  -423.2  -686.9  1000.0  0.6738  5.8166
    596731  10       31.0   399.7   146.1  1000.0  0.7231  1.4974
    596732  10       12.2  -800.0  -334.8  -366.4  0.5606  0.2506
    596733  11       55.3  -800.0  -645.1  -705.6  0.9028  5.7556
    596734  10      321.8   800.0   292.7   732.7  0.9065  3.4123
    596735  11       57.4  -800.0   -15.1  -561.8  0.8017  0.4624
    596736  11        3.8   139.9  -800.0   -17.9  0.6867  0.6235
    596737  10      768.4   611.2  -800.0  -421.7  0.8626  1.1662
    596738  10      322.3   560.3  -800.0   915.4  0.5241  2.2380
    596739  10      436.1   800.0   497.5   -10.3  0.7605  2.5255
    596740  10      311.5  -800.0  -715.0  -961.8  0.7425  5.6544
    596741  10      115.2  -714.4  -219.4  1000.0  0.6872  4.9098
    596742  10      102.5  -354.6   787.1  1000.0  0.8063  2.8794
    596743  11      861.6   472.2   -51.9  1000.0  0.7530  2.9598
    596744  10        4.8  -579.4  -800.0  -463.3  0.4234  2.8963
    596745  11      379.0   613.1    71.5  1000.0  0.7433  0.5260
    596746  11      231.5   800.0  -636.9  -242.6  1.4198  3.1120
    596747  11      852.0   116.5    49.7  1000.0  0.6038  2.7955
    596748  11      134.5   402.4   800.0  -375.8  0.2676  4.1453
    596749  10      134.3  -449.4  -800.0   951.0  0.4202  2.3194
    596750  11      181.8   589.6  -613.7  1000.0  0.2584  5.2639
    596751  10      219.8   190.5   -20.8  1000.0  0.3855  2.7273
    596752  11      289.3  -732.2  -340.7  1000.0  0.6638  0.6895
    596753  10      194.4   671.3   398.6  1000.0  0.9068  0.9863
    596754  11      232.7   219.5   764.0  1000.0  0.1685  0.4103
    596755  11      166.1   477.7  -800.0   688.5  0.9346  0.9464
    596756  10      159.8   706.2  -800.0   894.7  0.7535  1.2890
    596757  10      100.6   692.0   260.3  1000.0  0.4747  1.2939
    596758  10       28.9   356.4  -286.0  1000.0  0.4169  0.9377
    596759  11      287.4  -412.4  -695.3  1000.0  0.6615  1.4200
    596760  10       33.3     6.8  -237.1  1000.0  0.4257  2.2552
    596761  11       46.0  -246.5   350.1  1000.0  0.6685  5.1343
    596762  11       90.3   800.0    63.9    28.8  1.0646  2.9230
    596763  10      487.1  -595.9    28.6  1000.0  0.9888  1.1119
    596764  11        5.5     5.5  -800.0   289.4  0.6013  1.7639
    596765  10       51.8  -800.0   463.3   988.0  0.7938  0.7815
    596766  10       59.5  -800.0   164.7  -388.7  0.8041  5.6970
    596767  11       98.3  -337.1  -425.9  1000.0  0.6421  0.9262
    596768  10      280.5  -305.8   699.7  1000.0  0.4710  0.4069
    596769  10      848.6  -280.3   800.0  -762.0  0.5795  5.0223
    596770  11       45.6   -40.6  -800.0   791.9  0.7558  1.7744
    596771  10        3.8   223.5   244.4  1000.0  1.0932  2.0988
    596772  10      193.2  -611.5   800.0   653.5  0.9622  3.4893
    596773  11      358.4   734.1   741.5  1000.0  0.7828  1.1474
    596774  11       94.6   423.9  -800.0   223.9  0.3879  2.0288
    596775  10        5.4   318.5  -429.2  1000.0  0.1664  5.9433
    596776  10        1.5  -532.6   226.3  1000.0  0.8527  3.1023
    596777  10       22.0  -800.0  -210.7   126.2  0.3366  5.7943
    596778  11     1139.9   800.0  -553.5  -250.0  1.1536  3.3246
    596779  11      142.7  -544.8    31.8  1000.0  0.7502  0.8786
    596780  11      452.5   800.0   -17.6   698.2  0.9930  2.9151
    596781  10       48.0  -800.0   272.7  -941.0  0.7701  6.0625
    596782  10        2.3  -326.4  -800.0  -181.8  0.4149  1.2802
    596783  10       53.0   109.7  -433.8  1000.0  0.4887  3.8340
    596784  10        7.2   250.9  -667.5  1000.0  0.5760  6.0814
    596785  10       98.6   800.0  -617.4   961.2  0.8798  1.6804
    596786  10       82.7   271.7   -52.6  1000.0  0.3199  0.8470
    596787  11       21.9  -800.0  -453.5   365.1  0.4596  5.9512
    596788  11      287.9    17.0   800.0   751.1  0.7723  4.4526
    596789  11       11.8   774.2  -221.2  1000.0  0.1206  2.1642
    596790  10      194.5   -86.6  -421.8  1000.0  0.5509  1.5078
    596791  10      152.2  -167.8  -757.6  1000.0  0.5857  0.1685
    596792  11      139.4  -282.3  -800.0  -939.3  0.7409  0.4052
    596793  11      214.0   237.2  -314.0  1000.0  0.7808  3.5801
    596794  10      186.8  -399.5   733.8  1000.0  0.6679  3.6460
