    800415  10       67.1  -181.3   800.0  -858.2  0.8091  4.6824
    800416  11      536.1  -800.0    30.3  -386.7  0.7907  5.6656
    800417  11     1873.7  -622.0  -356.5  1000.0  1.0052  1.4153
    800418  10      765.9  -800.0   -37.7  -583.7  0.6059  6.0690
    800419  10       57.8  -179.2   306.2  1000.0  0.5795  4.1468
    800420  11      452.5   529.8  -512.1  1000.0  0.4556  1.3442
    800421  10      585.1  -787.4  -800.0   243.5  1.1474  1.7853
    800422  10      216.3   800.0  -205.2   470.3  0.6183  2.7147
    800423  11       38.5  -182.5   800.0  -840.8  0.6718  4.0059
    800424  10      125.8   605.0   800.0  -614.6  0.4049  5.5044
    800425  11       55.7  -800.0  -483.3   502.2  0.7362  5.0636
    800426  10      692.5   800.0   434.9  -878.7  0.5848  3.2296
    800427  10        8.3   172.8  -685.8  1000.0  0.7087  4.0433
    800428  10        8.9   800.0   782.1  -129.0  0.6905  2.4606
    800429  11       28.4  -578.2   507.3  1000.0  1.3060  3.3069
    800430  10       29.9  -491.0  -782.0  1000.0  0.6013  0.4277
    800431  10      463.9   185.4   187.0  1000.0  1.0399  0.9847
    800432  10      532.4  -751.3  -681.7  1000.0  0.9579  2.7640
    800433  10      580.2   800.0    72.3   231.3  0.6876  3.0854
    800434  11      392.0  -220.4  -771.3  1000.0  0.8080  1.2287
    800435  11      341.4   234.0  -800.0  -282.3  0.8064  2.2040
    800436  11      574.1   800.0  -203.2  -482.0  0.9467  3.2768
    800437  10      172.9  -498.3   -32.0  1000.0  0.3355  1.5818
    800438  10       75.3  -471.5  -800.0  -787.7  1.2293  2.7550
    800439  11       29.0    31.2   284.3  1000.0  0.4072  0.7547
    800440  10       46.3   435.1   256.1  1000.0  0.1001  5.9957
    800441  10      160.0  -312.4  -307.6  1000.0  0.9213  1.2247
    800442  11       48.7  -800.0    42.0  -259.5  0.7909  0.6363
    800443  11      255.4   800.0   449.8   354.0  1.0397  2.8808
    800444  11       13.5   800.0   162.7   215.9  0.9336  2.7336
    800445  10      212.4   529.3  -800.0    -3.7  0.6249  2.0141
    800446  11      161.0  -800.0  -174.1   629.7  0.6267  0.4573
    800447  10      381.8  -235.3  -276.0  1000.0  0.2670  6.1958
    800448  11       47.5   800.0    81.8  -368.9  1.2662  2.9510
    800449  10      171.6   511.4  -458.0  1000.0  0.4391  2.3144
    800450  10      306.2   719.1    34.3  1000.0  0.8856  6.2188
    800451  11       37.8  -800.0   217.9   -92.1  0.5977  0.1326
    800452  10      356.1  -800.0    -7.4   206.0  0.9380  0.6490
    800453  10       29.4   800.0  -792.7    82.9  0.6768  3.1361
    800454  10      188.5   -18.0   762.6  1000.0  1.1611  2.0375
    800455  11      241.2  -503.6   108.4  1000.0  0.8955  3.1059
    800456  10       17.6  -540.3  -752.2  1000.0  0.5728  3.8465
    800457  10      452.0   800.0   265.5  -549.6  0.4962  2.5200
    800458  10       51.6  -800.0    69.9   827.8  0.3527  0.6409
    800459  11      243.5   800.0   317.5   -28.4  1.0548  3.1243
    800460  11       88.5   -82.8  -155.4  1000.0  0.7034  5.4274
    800461  11      268.4   533.6   556.2  1000.0  0.1665  6.0568
    800462  10      892.9    43.8  -712.1  1000.0  0.5391  0.7060
    800463  10      178.1   511.5    17.2  1000.0  0.4782  0.5694
    800464  11       18.8   228.8  -800.0    46.8  0.6386  0.6252
    800465  10       24.9    86.6  -605.1  1000.0  0.6772  0.7063
    800466  10      162.4   800.0   410.6  -719.6  1.0042  2.8075
    800467  10     2354.8  -212.2   654.1  1000.0  0.6967  5.5419
    800468  11       94.8   800.0   625.0    -4.9  0.8276  2.8478
    800469  11      294.0  -502.5   357.3  1000.0  0.7178  0.1057
    800470  11       52.2   388.0  -800.0   236.7  1.0436  1.5918
    800471  11      114.2   800.0  -521.7   489.3  0.8630  3.3215
    800472  10        9.8   425.4  -260.9  1000.0  0.3860  3.4275
    800473  11        3.1   331.8  -800.0   546.3  0.3790  1.2268
    800474  11       48.5   329.2  -252.6  1000.0  0.3660  2.1915
    800475  10      162.9  -650.5  -633.7  1000.0  0.4030  5.6176
    800476  10      119.9  -514.9  -800.0   283.3  0.0822  0.9467
    800477  10       82.3   800.0  -788.0  -191.5  1.3593  3.0291
    800478  11      116.4  -800.0   -82.8   362.9  0.4831  5.6108
    800479  10      134.5  -764.2   406.4  1000.0  0.5560  5.5168
    800480  10     1014.0  -255.3   171.0  1000.0  0.7175  2.5208
    800481  10      409.2  -751.1  -800.0   335.1  0.4449  1.7711
    800482  10      412.2   800.0   524.0  -629.5  1.3231  3.1483
    800483  11      157.1  -345.3  -800.0   702.8  0.7066  1.2507
    800484  10      160.3   294.6  -800.0   579.4  0.6594  1.3040
    800485  10      238.0  -702.9  -427.7  1000.0  0.3340  0.4657
    800486  11      367.3   800.0  -279.0   581.2  1.0253  3.4838
    800487  10      327.2  -652.7   800.0  -306.0  0.6736  3.5973
    800488  11      145.4  -575.7   775.6  1000.0  0.8397  0.9430
    800489  10        4.7  -800.0   232.9   680.9  0.5952  6.2398
    800490  11       41.2  -514.8  -800.0  -310.6  0.6231  1.6014
    800491  10       34.9  -275.7  -800.0  -132.6  0.9152  1.2426
    800492  10       17.7   800.0   404.7   253.2  1.2703  3.1127
    800493  11        5.7     9.0  -800.0   744.6  0.5960  0.3301
    800494  11       11.6  -385.3  -800.0  -959.8  0.5622  1.5343
    800495  10       22.4  -737.4   800.0  -459.1  0.6523  6.0207
    800496  10      154.4  -553.8  -800.0   173.5  0.9791  0.6513
    800497  11      100.6  -148.0   342.2  1000.0  0.4388  1.6356
    800498  10      418.0  -540.5   370.7  1000.0  0.6223  6.0080
    800499  10      651.3  -438.4  -800.0   507.8  0.6606  0.9648
    800500  10      143.5   800.0   793.9   926.9  0.4632  2.6531
    800501  10      411.3  -800.0   357.0   962.2  0.4855  6.1568
    800502  10      319.5   800.0   627.4  -939.7  0.6286  2.8104
    800503  11      233.2  -800.0   746.9   -53.0  0.3490  0.7333
    800504  11       90.8    81.8  -800.0  -179.2  0.6357  0.6674
    800505  11       87.0  -201.3   587.5  1000.0  0.6347  4.8556
    800506  11       27.5   321.1  -611.9  1000.0  0.6329  0.5089
    800507  11      736.9   -74.1  -281.9  1000.0  0.5208  1.3497
    800508  10       53.8  -800.0   754.5    -9.9  0.4686  0.7729
    800509  11      951.9   222.7    55.0  1000.0  0.6331  6.2603
    800510  10      230.3  -800.0  -451.1   390.6  0.8842  0.8921
    800511  11      317.1   800.0  -146.8    26.6  0.5870  4.0595
    800512  10       51.3   446.2  -273.7  1000.0  0.7385  2.6849
    800513  11      181.4   528.1  -390.3  1000.0  0.2554  0.7936
    800514  10      213.0  -745.5   394.5  1000.0  0.7163  1.6706
    800515  10      455.4  -661.8  -218.3  1000.0  0.7768  0.5405
    800516  11      147.4   469.5  -800.0  -404.0  0.7241  1.7026
    800517  10       15.9   800.0   223.8  -285.8  0.8514  3.0681
    800518  10      428.8   771.3   633.3  1000.0  0.6743  1.1490
    800519  10       12.0   800.0   490.6  -638.9  0.8017  1.9589
    800520  10      499.5  -800.0  -328.3  -186.0  0.8444  0.8138
    800521  10       93.0  -606.5  -800.0  -135.9  1.0698  1.8453
    800522  10      204.8   800.0  -152.5   -67.8  0.6594  3.8287
    800523  11      702.7  -800.0   620.3    13.5  0.8195  0.0550
    800524  11      147.8   -32.0  -128.4  1000.0  0.5129  1.2809
    800525  10      279.7   800.0    10.1   469.8  0.8238  2.8679
    800526  10      317.9  -204.1  -498.1  1000.0  0.3867  1.0446
    800527  10      116.6   526.7   800.0   199.2  0.4654  4.3492
    800528  10      424.3   601.5   687.4  1000.0  0.7623  1.0563
    800529  10      145.8   712.8   365.9  1000.0  0.1764  1.2032
    800530  10     1167.2   800.0  -683.6   747.5  0.8339  3.4379
    800531  10      809.1   118.5  -800.0  -933.8  0.9035  1.4684
    800532  11       11.4  -461.3   346.5  1000.0  0.7539  1.8856
    800533  10       19.5   758.9  -604.5  1000.0  0.1598  1.2543
    800534  11     1145.5   780.3   410.5  1000.0  0.9443  3.3367
    800535  10       40.8  -283.3  -800.0  -282.0  0.8957  1.0094
    800536  10      261.9  -800.0   -94.8   558.3  0.4775  5.2248
    800537  10      123.9   301.0   530.6  1000.0  0.7936  3.9438
    800538  10      131.5   800.0  -794.0   722.4  0.8844  2.5519
    800539  11       47.1    68.6   625.2  1000.0  0.4947  2.6964
    800540  10       13.7   662.6   650.8  1000.0  0.9292  1.3491
    800541  10       37.6   -83.3   800.0   270.5  0.3493  5.3801
    800542  10      294.4   800.0  -289.3  -689.9  0.7566  2.5662
    800543  10       58.5   221.8   324.7  1000.0  1.3691  3.4184
    800544  10        2.5  -677.3  -800.0   260.6  0.7882  2.0817
    800545  10       73.6  -258.0   714.3  1000.0  0.5158  1.9167
    800546  11      255.6  -800.0    81.3   588.7  0.5674  0.2902
    800547  11      521.3  -723.8  -263.9  1000.0  0.1900  1.7488
    800548  10       76.0   -22.6  -800.0  -671.5  0.9246  1.7584
    800549  10       81.9  -410.0  -800.0   339.9  0.8832  1.1990
    800550  10       14.5   419.1  -800.0  -708.8  0.6825  2.6970
    800551  10       13.4   776.6   800.0  -403.4  0.4290  5.8815
    800552  10       28.8   351.0   299.2  1000.0  0.4026  5.2194
    800553  11     5747.3   800.0    36.2  -426.6  0.8737  3.4605
    800554  10       49.6  -126.2   313.0  1000.0  0.7941  0.5594
    800555  11       15.7    57.8  -588.5  1000.0  0.5027  2.7218
    800556  11       14.8   800.0  -475.5   112.8  0.9680  3.1353
    800557  11       68.0   800.0   329.8  -672.8  0.8625  1.7965
    800558  10       40.5   800.0   664.0  -966.4  0.9051  3.2108
    800559  10       81.7  -800.0   -67.0  -527.1  0.6871  5.8332
    800560  10      517.3   112.1  -248.6  1000.0  0.3039  0.5387
    800561  10      115.4   298.0   800.0  -474.5  0.5954  3.6023
    800562  11      117.3  -800.0   375.6  -208.4  0.3780  0.4805
    800563  10      104.4   625.9   800.0   976.2  0.4031  3.9154
    800564  10       19.7   -86.4   561.7  1000.0  0.8101  2.8486
    800565  11      421.0   438.9   670.1  1000.0  0.5013  3.2561
    800566  11       94.6   208.5   800.0    41.5  0.6884  5.1136
    800567  10      340.5   -76.5  -800.0   475.9  0.8391  2.6443
    800568  10      113.5  -800.0  -662.0   569.0  0.6568  5.8621
    800569  10       89.2   149.8  -800.0   537.3  0.9350  1.1593
    800570  10      103.9  -394.4   702.3  1000.0  0.3566  0.2144
    800571  10      416.3   235.4   249.7  1000.0  0.4055  6.0061
    800572  10      340.2  -112.4  -497.1  1000.0  0.0782  3.0944
    800573  10        9.8  -800.0  -780.2   128.5  0.8408  0.2260
    800574  10      373.1  -516.0  -411.9  1000.0  0.7192  0.9680
    800575  10      286.4   800.0  -629.8  -695.1  0.7233  2.9225
    800576  10      174.4  -325.5  -800.0  -636.7  0.8960  2.0133
    800577  11       22.8    80.9  -303.1  1000.0  0.4049  5.9766
    800578  11      116.4  -800.0  -319.1    36.4  0.5697  0.9898
    800579  10      113.2  -210.6  -415.8  1000.0  1.0245  3.4374
    800580  11      494.1   220.6   215.4  1000.0  0.6512  0.0506
    800581  11      235.4  -455.0   147.3  1000.0  0.6683  0.4225
    800582  10      881.9   166.8  -310.1  1000.0  0.0431  1.6026
    800583  10       26.9  -772.4   800.0  -389.6  0.4017  4.5249
    800584  10      575.8  -141.2    16.2  1000.0  0.5526  1.0848
    800585  10      430.6  -283.0  -800.0   562.1  0.4104  1.3169
    800586  11       59.3   613.8  -243.4  1000.0  0.3651  5.6394
    800587  10       24.7  -296.2  -185.3  1000.0  0.7672  1.0065
    800588  10       10.7  -617.7  -800.0   889.0  0.9148  1.0256
    800589  10       76.5   800.0  -688.4   648.3  1.1919  3.2100
    800590  11      216.3   257.0   134.3  1000.0  0.3972  3.4368
    800591  11     1245.5  -156.8  -101.0  1000.0  0.3100  2.0234
    800592  10      171.0   189.9  -271.9  1000.0  0.3093  3.6456
    800593  11      221.6   165.8   800.0   312.6  0.8844  3.5035
    800594  10       18.5   194.1  -800.0  -722.2  0.5872  0.5350
    800595  11      210.9   800.0   128.7  -686.6  1.3389  2.9610
    800596  10      195.1   800.0  -365.5   286.8  0.8599  3.0611
    800597  11       32.2  -244.6   800.0  -169.8  0.2222  4.4414
    800598  11      146.8  -564.2  -298.9  1000.0  0.8491  1.1862
    800599  10      704.2   800.0   375.9  -997.5  1.1237  3.0513
    800600  10      825.7  -444.6   733.5  1000.0  0.0585  5.5435
    800601  10       57.2  -743.7   570.5  1000.0  0.2659  6.2162
    800602  10      193.1   800.0  -456.9   649.0  0.7237  2.4943
    800603  10       86.6  -119.4   800.0   749.3  0.5017  3.6370
    800604  11      211.6  -800.0  -620.9  -929.9  0.4249  5.8610
    800605  10       20.0  -133.3   155.5  1000.0  1.1746  3.0898
    800606  10      680.3   562.7  -793.0  1000.0  0.7048  5.9871
    800607  11      683.1    -4.8   529.6  1000.0  0.6610  2.1950
    800608  11       50.4  -109.5   221.8  1000.0  0.7544  3.4349
    800609  10      157.3  -539.6  -718.2  1000.0  0.6372  5.5369
    800610  11      456.8   428.6  -800.0   -25.7  0.8509  1.3839
    800611  10      207.6   800.0    15.0   106.1  1.4066  3.1759
    800612  11      199.7   270.9   234.4  1000.0  0.0988  1.2881
    800613  10       35.4  -800.0  -423.0   427.5  1.0783  5.0062
    800614  10      107.2  -232.8   668.6  1000.0  0.6389  1.0235
    800615  10      282.4   164.8  -800.0  -219.6  0.6687  0.2809
    800616  11      731.6  -119.7  -463.4  1000.0  0.3616  5.7074
    800617  10      312.3  -564.1   659.4  1000.0  0.3200  4.2605
    800618  11      762.1  -668.6  -742.1  1000.0  0.5410  0.8253
    800619  10      178.1   339.8  -800.0  -116.8  0.7079  2.4298
    800620  10      345.6   800.0   119.2   713.7  0.4893  3.6848
    800621  10        2.0   379.7  -800.0  -150.7  1.0627  1.7840
    800622  11       27.2   -73.0  -259.8  1000.0  0.8568  1.8210
    800623  11       42.9  -695.5  -699.5  1000.0  0.3587  6.2155
    800624  10      163.5  -433.4  -800.0    61.3  0.8255  2.5469
    800625  10        2.9  -621.9  -800.0   955.9  0.7012  1.7143
    800626  11       12.2   -63.0   -33.5  1000.0  0.7094  0.8476
    800627  10     2323.9    29.4    41.6  1000.0  0.5901  1.8354
    800628  10      446.2  -596.8  -523.2  1000.0  0.7587  3.9007
    800629  11        3.1  -375.7   102.9  1000.0  0.2377  2.1129
    800630  10      124.8   800.0   135.1  -276.7  0.7787  2.9753
    800631  10      184.3   800.0   266.5  -113.5  1.1636  3.1740
    800632  10        4.0   744.7  -206.1  1000.0  0.4731  3.5417
    800633  10      685.8   137.2   800.0  -565.3  0.4894  6.1528
    800634  10       25.6   319.3  -800.0  -254.6  0.2037  0.2821
    800635  11       25.5   322.5  -800.0   421.1  0.7871  1.5663
    800636  10       33.8  -674.8   693.3  1000.0  0.7376  1.2617
    800637  11       49.7   800.0   303.7   263.5  1.3639  3.2081
    800638  11        7.4  -266.5  -800.0    -2.2  0.3545  1.2710
    800639  10      132.1  -800.0   726.4   992.3  0.4709  0.4977
    800640  11       15.2  -513.4  -800.0  -777.7  1.0549  0.1933
    800641  11      131.9   414.0   615.9  1000.0  0.7916  0.2863
    800642  11       13.7   310.4  -580.7  1000.0  0.3446  5.6509
    800643  10      517.8  -148.0   553.3  1000.0  0.3579  4.3978
    800644  11       12.8   598.0   589.9  1000.0  0.8993  6.2037
    800645  10      132.6  -321.2   315.8  1000.0  0.5076  1.6505
    800646  10      137.5    77.2   678.0  1000.0  0.8363  6.0519
    800647  10      111.3  -499.1   270.9  1000.0  0.5049  6.1319
    800648  11       73.3  -736.2   410.6  1000.0  0.5126  1.2875
    800649  10      106.2  -164.6   -15.8  1000.0  0.4170  1.3847
    800650  10      543.8  -471.6   800.0   683.1  0.9608  5.3711
    800651  10       18.8  -189.5  -800.0   680.2  1.0340  1.8074
    800652  10     1328.4  -705.5  -800.0  -386.7  1.1323  2.6291
    800653  10      227.7   -54.7   771.9  1000.0  0.7764  1.1056
    800654  10      546.6  -495.7  -800.0   775.8  1.0449  1.5442
    800655  11       30.0  -753.5  -800.0  -905.3  0.5868  1.8287
    800656  11       79.5   107.1   800.0  -215.8  0.8026  3.3622
    800657  11      248.6  -629.9   496.2  1000.0  0.5738  0.2226
    800658  11        3.8   -36.3   290.3  1000.0  0.1974  1.0415
    800659  11      836.8   800.0  -550.3  -899.6  0.7662  3.1299
    800660  10      314.4   234.1  -800.0  -259.2  1.1712  1.8457
    800661  10      312.3  -556.7  -146.8  1000.0  0.5961  1.8429
    800662  10      143.4   452.2   800.0   -21.9  0.8336  5.5234
    800663  11       25.0  -591.9    49.6  1000.0  0.8095  0.5889
    800664  10      288.7    -7.6   -59.2  1000.0  0.3343  1.5117
    800665  11       96.8   506.7   555.5  1000.0  0.4188  3.9403
    800666  11       80.4   474.5   675.7  1000.0  1.0825  2.4678
    800667  10      397.5   -90.0    30.0  1000.0  0.2388  0.8624
    800668  10      766.1   312.1   437.2  1000.0  0.6293  0.4050
    800669  11        9.0   568.6  -432.0  1000.0  0.7910  2.4964
    800670  10       75.5   338.2  -196.2  1000.0  0.9980  2.4436
    800671  11      142.4   578.9   336.6  1000.0  0.0849  5.1208
    800672  10      862.6   -81.2   -51.6  1000.0  0.3559  3.5260
    800673  11      300.3  -480.7   422.2  1000.0  0.2879  0.7620
    800674  11       39.4   335.1  -800.0   675.3  0.5780  1.4697
    800675  10      110.1   768.4  -616.2  1000.0  0.3682  1.5471
    800676  10      415.0   495.8  -800.0  -523.2  0.7940  2.0130
    800677  11      304.9   800.0  -708.7  -499.2  0.9816  2.8505
    800678  11       61.0  -103.6   594.4  1000.0  0.5006  2.8203
    800679  10     1273.7   800.0   732.1  -468.7  1.0908  3.3282
    800680  11       20.0  -750.5  -468.2  1000.0  0.6146  0.3841
    800681  10       19.6   113.0  -800.0    90.0  0.3287  1.4558
    800682  10      183.8   800.0  -765.9   656.2  0.7792  3.4721
