     50414  10      227.5  -628.8  -800.0   887.0  1.0479  1.1523
     50415  11      161.1   150.3  -800.0   347.0  0.7899  2.4275
     50416  11      520.0  -800.0  -768.9    64.8  0.3633  5.2186
     50417  10      857.6  -694.5   800.0    91.1  0.5260  3.5626
     50418  10       34.8  -800.0   738.5   211.6  0.8775  0.8088
     50419  10       12.2   800.0  -105.6   798.1  1.5280  3.1525
     50420  11      133.1  -548.5  -621.0  1000.0  0.4943  1.1840
     50421  11      149.9  -800.0   709.0  -758.0  0.4063  0.5967
     50422  11      787.4   688.2  -800.0  -150.1  0.9302  0.8399
     50423  10       37.7    90.4   416.4  1000.0  0.4891  2.3003
     50424  10      374.8   161.6  -800.0  -781.6  0.8963  2.5613
     50425  11      574.9    31.4   703.0  1000.0  1.1713  3.0995
     50426  10      151.9   800.0   254.0  -669.2  0.7572  3.3194
     50427  10      142.5  -800.0  -426.1   281.3  0.5157  0.5370
     50428  10        2.4   349.1   434.4  1000.0  0.2046  4.2595
     50429  10      511.1   800.0   -84.8  -299.0  0.6466  2.0796
     50430  11      223.8   800.0   -31.5   235.3  0.6040  2.7295
     50431  10      372.4  -425.2  -774.8  1000.0  0.3542  3.9862
     50432  11      210.4   127.6  -800.0   113.3  0.7926  2.7014
     50433  10      420.3   712.3  -246.6  1000.0  0.4378  3.5636
     50434  11      310.7   788.7   219.7  1000.0  0.2585  3.2539
     50435  11       16.7   800.0   421.7   143.3  0.2152  4.0846
     50436  10      115.5   205.6  -382.2  1000.0  0.1080  4.7937
     50437  10        4.8  -497.8   603.6  1000.0  0.9424  1.4168
     50438  10     1736.2  -800.0    74.9   178.1  0.6529  5.5253
     50439  10      107.2   106.0   235.1  1000.0  0.7716  1.6811
     50440  11     2358.5  -680.7     5.2  1000.0  0.9527  1.9731
     50441  11      435.4   -14.0  -233.1  1000.0  0.8425  6.1983
     50442  10     1786.0  -345.0   101.9  1000.0  0.6824  3.7627
     50443  11      257.1   302.5  -800.0   638.2  0.8539  1.4251
     50444  11       12.8   800.0   172.7   384.9  1.2178  3.2254
     50445  11      549.0    15.6   800.0  -922.0  0.4432  4.2630
     50446  10      540.5   289.3  -800.0   665.1  0.5845  1.3525
     50447  11     1078.3   800.0   286.9  -376.9  1.1310  3.0076
     50448  10      244.3  -800.0   490.0   312.2  0.6283  0.4350
     50449  10      159.6    47.1   800.0   135.5  1.0099  6.0961
     50450  10      324.5   339.8  -164.6  1000.0  0.6230  3.3610
     50451  11      156.9  -800.0  -123.8   721.6  0.2114  0.0805
     50452  11      608.5   296.4  -178.0  1000.0  1.2806  3.3475
     50453  10      671.3   658.4  -707.9  1000.0  0.7375  2.0316
     50454  10      382.3   800.0   688.6   122.0  1.2417  3.1027
     50455  10      177.7   104.0  -668.1  1000.0  0.5617  3.2009
     50456  11       86.5  -398.6  -334.6  1000.0  0.6413  1.0931
     50457  11      258.1  -391.6   725.2  1000.0  1.0128  3.4268
     50458  10        6.7   507.0   110.9  1000.0  0.8088  2.6660
     50459  11      112.6   295.4  -800.0   637.2  0.5898  0.7085
     50460  11        2.0  -668.4    85.4  1000.0  0.7071  1.4725
     50461  11       10.5   800.0   493.0   109.5  0.2158  3.6364
     50462  10       54.7  -800.0  -596.4   952.0  0.5905  5.9884
     50463  11       10.0   478.1   268.2  1000.0  0.3910  0.2322
     50464  11       31.8  -800.0   742.7  -474.8  1.0467  0.6947
     50465  10      194.6   800.0  -511.0   368.8  0.8704  3.3745
     50466  10      635.2   763.6   430.6  1000.0  0.2635  0.9485
     50467  11       24.2   519.5   125.2  1000.0  0.5706  2.9441
     50468  10     2108.6   800.0    82.2   -69.4  0.2155  3.8065
     50469  11      199.3  -442.2   773.2  1000.0  0.7322  3.4036
     50470  11      204.0  -534.9   800.0  -717.5  0.2585  5.9537
     50471  10     1079.7   -16.3  -588.5  1000.0  0.5067  3.8096
     50472  11      269.5  -343.0  -432.1  1000.0  0.8903  1.5102
     50473  11      939.7   220.0  -800.0   132.4  1.2672  1.8240
     50474  11       11.0  -800.0   653.5   379.4  0.5117  1.2235
     50475  11       13.9  -800.0  -599.9  -814.4  0.3366  1.4871
     50476  10      111.0   697.2  -800.0   104.8  0.7057  1.5127
     50477  10      111.0   504.8  -800.0  -610.0  0.7589  2.2397
     50478  10       59.8  -148.4   -28.5  1000.0  0.7525  3.9764
     50479  10       43.4   233.1   -92.6  1000.0  0.6158  6.0862
     50480  10       94.9  -800.0  -393.8  -498.6  0.8308  0.1715
     50481  11      530.0  -800.0     6.2   -93.0  0.5100  5.8905
     50482  11       17.2  -800.0  -145.0  -621.8  0.6483  0.4650
     50483  10      166.5  -242.7  -537.5  1000.0  0.2625  0.0523
     50484  10      396.1   800.0   -45.6   408.8  1.0460  1.8303
     50485  11       84.5  -146.1   800.0  -146.6  0.9893  3.2776
     50486  10      319.5   800.0   288.3   405.7  1.3384  3.2753
     50487  11      178.7   800.0   533.8   662.4  1.1072  2.0454
     50488  10     3505.3  -800.0   602.7    70.7  0.4323  6.0895
     50489  10      168.6  -328.5   181.6  1000.0  0.5881  1.2866
     50490  10     1036.0  -199.4  -568.6  1000.0  0.5466  1.8676
     50491  10      242.4  -568.8  -800.0  -222.2  0.5438  1.3907
     50492  10      240.7   800.0   453.8   537.1  0.6453  1.8957
     50493  10       70.2  -214.7   800.0  -118.2  0.9182  4.5412
     50494  11      258.3  -373.0  -287.8  1000.0  0.5514  6.0475
     50495  11       69.3  -751.6  -800.0  -573.1  0.7628  1.5283
     50496  11       19.2  -738.8  -709.4  1000.0  0.7700  2.7150
     50497  10      549.4   196.6   441.3  1000.0  0.2407  5.6700
     50498  10      155.7   142.8  -600.2  1000.0  0.3870  2.1008
     50499  11      245.8  -663.9  -354.4  1000.0  1.1067  1.3784
     50500  11      373.4   800.0  -440.4  -612.0  1.4906  2.7435
     50501  10       37.9  -587.7  -800.0  -725.7  0.9775  3.0451
     50502  11       64.5  -512.4  -504.7  1000.0  0.4264  6.2452
     50503  11       60.9  -800.0  -466.8   825.2  0.2841  0.0305
     50504  11       22.9   375.4   225.1  1000.0  0.2900  0.3484
     50505  11      404.6   800.0   286.9   -29.4  0.2429  3.8014
     50506  11      110.3  -455.3  -800.0   404.9  0.9789  1.4091
     50507  10      288.7   800.0    47.9  -124.3  1.2051  1.9594
     50508  11      587.9  -800.0   667.7  -102.6  0.7008  5.4984
     50509  10       47.9   771.7    14.5  1000.0  0.9618  2.0571
     50510  10      762.6   266.3  -465.3  1000.0  0.1566  0.0259
     50511  11       62.2   409.7  -519.7  1000.0  1.1533  3.1275
     50512  10       83.3   157.7  -800.0  -910.3  0.5708  1.0773
     50513  10       89.4   800.0   186.2  -385.3  0.8479  2.5682
     50514  11      315.0   598.7  -800.0  -866.5  0.8496  1.1364
     50515  11      184.6   213.9  -160.7  1000.0  0.5392  0.2705
     50516  10      193.4  -111.3  -143.0  1000.0  1.1759  2.8954
     50517  11      164.9   555.5  -601.6  1000.0  0.4827  1.4238
     50518  10        1.3   800.0   787.8   697.6  1.4607  3.3747
     50519  10      374.7   708.0  -800.0  -426.3  1.0305  1.1350
     50520  11      208.4  -800.0  -266.3    55.4  0.2403  0.0187
     50521  11      106.2  -157.0   360.5  1000.0  0.5596  3.4762
     50522  10      635.2  -600.4  -719.4  1000.0  1.0828  3.2232
     50523  10      129.9  -800.0   -11.5   971.4  0.7843  6.1326
     50524  11       14.3   765.9   384.0  1000.0  0.6467  5.0189
     50525  11     1085.8  -651.6   745.3  1000.0  0.8426  2.8360
     50526  11       38.5   305.3   -10.5  1000.0  0.3329  5.2210
     50527  10      218.9   389.1  -284.3  1000.0  0.9772  1.5247
     50528  10       29.6   538.5  -800.0  -879.7  1.1043  2.0198
     50529  11      154.7   800.0   679.3   160.5  0.6002  2.7086
     50530  11      106.4  -319.1  -375.3  1000.0  0.7909  1.5696
     50531  10      349.2  -255.0  -285.3  1000.0  0.2267  2.0671
     50532  10      103.9   249.7  -130.6  1000.0  0.8938  3.5980
     50533  10      382.1   702.8  -800.0  -293.2  0.2797  1.5607
     50534  10     1517.4   593.5  -148.7  1000.0  0.1624  4.2817
     50535  11      431.9   624.7  -441.7  1000.0  1.2352  3.1873
     50536  11      105.5   246.5   230.7  1000.0  0.4769  3.5013
     50537  10      803.7  -196.9   364.8  1000.0  0.6146  0.2044
     50538  10       23.6   367.9   458.1  1000.0  0.7121  3.0467
     50539  11      112.1   503.0  -586.4  1000.0  0.5349  1.7909
     50540  11      197.5   475.7  -665.8  1000.0  0.6946  2.1175
     50541  10      163.3   800.0  -712.3  -831.5  1.1754  3.3153
     50542  10       65.5  -800.0   632.5   646.4  0.8153  5.8555
     50543  11      252.9   711.1  -194.0  1000.0  0.7229  6.0603
     50544  10      398.9    67.4  -800.0   -55.9  1.1645  2.1264
     50545  11     1091.1   419.9  -744.0  1000.0  0.3622  2.6160
     50546  10      130.8  -800.0  -546.1  -777.0  0.7008  5.8505
     50547  10      464.0  -263.5   800.0  -876.4  0.2614  4.2981
     50548  11      199.2   141.3  -800.0   789.5  1.3917  2.8930
     50549  10      263.4   800.0  -471.0    32.3  0.2669  2.8590
     50550  10      290.4  -800.0  -136.4  -109.0  1.1320  1.1109
     50551  11      480.7  -637.2  -800.0    -5.8  1.0477  0.8500
     50552  10      187.6  -180.2  -800.0  -929.9  1.0673  1.6972
     50553  11      225.7   800.0  -752.5    10.0  1.0128  3.0374
     50554  10        5.0   461.2  -800.0  -584.9  0.5771  1.5404
     50555  10      362.5   250.9  -718.4  1000.0  0.7664  6.1327
     50556  11       26.6   800.0   401.1  -615.6  1.3350  3.1397
     50557  11       92.9  -726.4   -32.5  1000.0  0.5036  1.8867
     50558  11      134.7  -124.9   338.9  1000.0  0.6931  0.0688
     50559  10      314.4  -800.0  -405.5  -424.6  0.6055  0.8632
     50560  11        7.3   241.7    15.9  1000.0  0.3509  3.2106
     50561  10      181.4   379.5  -800.0   909.8  0.8365  0.7941
     50562  10      550.4   713.9   491.4  1000.0  0.4925  0.3551
     50563  10       59.1  -800.0   757.3   951.3  0.8617  5.6198
     50564  11       83.0   -50.8   793.6  1000.0  0.6815  2.7276
     50565  10      284.4   332.7   250.3  1000.0  0.8313  1.8884
     50566  10      111.1   782.4  -800.0   -25.0  0.2194  0.9753
     50567  11      330.1   128.2  -790.4  1000.0  0.1539  2.2335
     50568  10      250.0   763.7  -800.0   955.9  1.0244  2.7986
     50569  10       19.2   516.1    67.4  1000.0  0.8142  2.1946
     50570  11       83.0   800.0  -321.3  -143.6  0.6800  2.9591
     50571  11      591.5   394.2    21.2  1000.0  0.6309  0.5231
     50572  10       11.3  -800.0  -340.9   641.3  0.3479  0.2297
     50573  10     2386.2   239.8  -800.0  -942.6  0.9503  2.6517
     50574  11      779.0   110.9   800.0  -278.6  1.0017  3.9270
     50575  11       96.1  -632.8  -800.0  -462.1  0.6091  0.7701
     50576  10       17.0  -500.0   800.0   742.0  0.6288  5.3993
     50577  10      296.8   721.6   247.6  1000.0  0.4554  6.0091
     50578  11        6.6   -42.7   -68.2  1000.0  0.2936  0.4890
     50579  10       30.9  -800.0  -187.9   -44.3  0.7159  0.2659
     50580  10       89.7   486.7  -642.5  1000.0  0.4101  1.6992
     50581  10        6.9  -239.7   220.7  1000.0  0.3514  3.4737
     50582  10        5.7   721.9  -118.3  1000.0  0.4534  2.2798
     50583  11       14.0  -495.5   800.0   764.0  0.9324  3.4803
     50584  10       42.6   601.3   359.3  1000.0  0.5720  0.2716
     50585  11      170.9   428.9    11.4  1000.0  0.6082  1.7917
     50586  10       62.7   800.0  -794.1  -764.3  0.4147  2.6354
     50587  11     1091.0   800.0  -478.2   944.8  1.4958  3.0178
     50588  10       11.2   450.0   188.3  1000.0  0.4759  5.5823
     50589  11      191.7  -508.5  -671.3  1000.0  0.8047  0.5334
     50590  11      327.9   800.0  -514.3   723.4  0.9945  3.2298
     50591  10       47.4   800.0   355.5   714.0  1.1027  3.2592
     50592  11      187.6  -662.5   667.0  1000.0  0.9090  3.5214
     50593  11      752.9   571.2  -523.5  1000.0  0.4774  5.8488
     50594  11      408.1  -388.3   174.2  1000.0  0.5968  2.7613
     50595  11      215.2   499.7   181.2  1000.0  0.2811  3.1348
     50596  10       76.6   720.4   557.5  1000.0  0.7316  2.7252
     50597  10      182.0   674.3  -325.3  1000.0  0.2415  0.2554
     50598  11       15.8  -800.0   -93.3   265.6  0.6256  6.1067
     50599  10      691.5  -210.3  -527.6  1000.0  0.3887  0.8527
     50600  11      245.7  -800.0  -294.2  -325.3  0.3490  1.1146
     50601  10      601.7   800.0  -129.3  -429.0  0.9067  3.4613
     50602  10      186.4   611.7  -800.0   728.8  1.1448  2.7919
     50603  11       31.7  -543.6   185.6  1000.0  0.4273  5.9194
     50604  10       78.4   422.0  -800.0  -920.5  0.9457  2.1710
     50605  11      223.5   800.0   504.2  -701.3  0.9523  3.1298
     50606  11        2.0   595.9   174.4  1000.0  0.4799  3.8974
     50607  11       10.2  -332.6  -800.0  -550.2  0.6505  2.1130
     50608  10       11.3  -741.9   762.5  1000.0  0.7960  3.2937
     50609  11       36.8  -220.7  -800.0   336.6  0.9083  1.9937
     50610  10      294.4   226.7   515.6  1000.0  0.6037  6.0298
     50611  10      239.5  -800.0  -163.6   753.7  0.9116  1.0870
     50612  11      299.1  -759.1  -800.0   419.9  0.9390  1.3303
     50613  10        5.6   800.0   189.9   515.3  0.9574  3.5107
     50614  10      572.0  -219.8   800.0   -41.1  0.4672  4.1318
     50615  10       96.3   504.7    -8.1  1000.0  0.1396  4.2222
     50616  10       23.7   337.2   623.7  1000.0  0.5427  2.4658
     50617  11      114.0   603.6   270.7  1000.0  0.4236  1.4984
     50618  11      336.3  -800.0  -591.8   734.5  0.6626  0.6064
     50619  11       70.7  -662.8  -800.0  -844.0  0.6902  2.3555
     50620  10       31.5  -756.3  -800.0  -112.6  1.1455  1.1812
     50621  10       97.5  -362.1   800.0   752.6  0.9950  3.4369
     50622  11      222.9  -114.3   800.0   338.7  0.5120  4.0250
     50623  10        8.9   328.9   790.9  1000.0  0.3302  0.6004
     50624  10       30.7  -626.2   789.0  1000.0  1.0085  1.4663
     50625  11      123.3   138.9   502.7  1000.0  0.8944  1.8680
     50626  11      149.7  -311.4  -573.7  1000.0  0.6172  1.3369
     50627  10       47.3   235.0  -701.7  1000.0  0.5622  4.0373
     50628  10      566.6  -783.1  -229.7  1000.0  0.7129  3.7686
     50629  11       31.5  -131.9   697.0  1000.0  0.6062  6.1817
     50630  11      512.4  -800.0  -205.4  -340.5  0.8052  0.1531
     50631  10       32.8    88.6   800.0   182.5  0.7132  3.4263
     50632  11        6.7    67.0  -269.3  1000.0  0.9606  1.1993
     50633  10     3602.3  -144.1   158.8  1000.0  0.3812  1.0759
     50634  11       52.0  -606.8   671.7  1000.0  0.7108  3.3072
     50635  11       53.2   800.0   491.1   138.4  0.2759  2.3692
     50636  10      137.1  -293.6   260.9  1000.0  0.2220  3.9991
     50637  11       41.9   800.0  -784.0   423.6  0.8695  3.5494
     50638  10       69.2   -98.8  -800.0   -29.4  0.7054  2.0365
     50639  11      124.7   534.4  -492.6  1000.0  0.9234  3.1143
     50640  11      303.3  -800.0  -127.7   536.0  0.5376  0.2828
     50641  10     1586.6  -552.6  -800.0  -241.7  0.9513  0.9244
     50642  11      101.5   800.0   -88.5   812.8  0.5526  3.2790
     50643  10       36.9    36.8  -800.0  -488.6  0.2688  0.7111
     50644  11        5.2  -800.0  -380.7   976.5  0.6121  6.2423
     50645  11     1352.8   405.2  -272.8  1000.0  0.9882  2.4385
     50646  11      113.0  -800.0  -757.7   992.0  0.6176  6.2624
     50647  10       67.7   515.6  -800.0   295.1  1.0824  1.4715
     50648  11       67.9   681.0  -800.0  -520.1  0.7111  1.6803
     50649  11       59.3   662.0   752.6  1000.0  0.7735  1.2525
     50650  11       87.3  -591.1  -800.0   474.6  0.5003  2.1906
     50651  11       47.5   475.5   211.0  1000.0  0.6502  1.4901
     50652  10      176.1  -158.1   600.9  1000.0  1.0055  4.6729
     50653  10      349.2   800.0   647.1   530.9  0.4126  1.9878
     50654  10       45.7   389.4   352.4  1000.0  0.8765  3.0241
     50655  10     1251.6   144.7  -800.0   143.2  0.8436  0.9943
     50656  11      134.2   100.8   266.5  1000.0  0.4179  1.2500
     50657  11      406.9  -201.4  -800.0   100.5  0.5929  0.9466
     50658  10      244.7   800.0  -654.5  -398.2  0.8880  3.5576
     50659  10       51.9   800.0   173.3  -997.8  0.5370  2.8040
     50660  10      113.3   603.3  -800.0  -250.0  1.0166  1.5990
     50661  11      351.2   596.5     1.0  1000.0  0.5745  1.2336
     50662  11      580.9   -85.6   -12.9  1000.0  0.5282  1.6940
     50663  10       33.6   164.5  -503.8  1000.0  0.5011  5.5400
     50664  11       18.7  -434.1  -800.0   194.8  0.9822  2.7197
     50665  11     1169.7   182.4   537.0  1000.0  0.8713  0.5134
     50666  10      550.1   800.0  -221.5   453.2  0.0371  2.3339
     50667  11       34.1  -405.7   440.7  1000.0  0.6772  6.0080
     50668  10       13.2    78.4  -249.2  1000.0  0.4528  5.2961
     50669  11      578.0  -648.7    -6.0  1000.0  0.7635  0.9229
     50670  10       22.3   686.7  -768.2  1000.0  0.1191  1.4642
     50671  10       17.4   253.8  -493.5  1000.0  0.3133  1.3677
     50672  10       20.2  -764.8   800.0  -214.6  0.5392  5.6945
     50673  11      323.4   799.2  -288.2  1000.0  0.3208  0.9403
     50674  10     1077.3   117.7   572.2  1000.0  0.8514  1.2992
     50675  10       12.7  -241.2   568.0  1000.0  0.7156  4.3204
     50676  10      343.2   800.0  -232.8   961.5  1.0792  2.0335
     50677  11      431.0  -800.0  -213.2  -307.1  0.6995  1.2868
     50678  10      116.2   725.4  -800.0   250.9  0.6564  1.7470
     50679  10       36.6  -586.2  -800.0  -666.2  1.0136  2.0453
     50680  10      121.9   734.9  -702.5  1000.0  0.4422  4.2005
     50681  11      897.8   800.0   688.5    72.9  1.0368  2.8626
     50682  10       80.5   800.0   -23.2  -691.4  1.4641  3.1554
