    535172  11      173.3  -515.1  -404.8  1000.0  0.5962  6.1111
    535173  10      100.8   333.4   188.0  1000.0  0.4130  2.6683
    535174  10        6.8   381.8   800.0  -654.2  0.5522  5.3951
    535175  10       21.6  -800.0   721.5   783.2  0.6664  6.2005
    535176  10       43.0   800.0  -167.0  -337.1  0.4338  3.6364
    535177  11       30.1   800.0    32.2   981.6  0.9553  2.6431
    535178  11       45.7   343.8   602.1  1000.0  0.8687  3.6530
    535179  10       23.3  -790.4  -218.1  1000.0  0.9812  2.6543
    535180  10      116.5  -800.0   210.7   291.7  0.4338  5.3029
    535181  10      123.8   582.3   800.0   120.2  0.7835  5.0337
    535182  11        4.4  -800.0  -473.8   661.9  0.2989  6.0802
    535183  11        5.4   203.8   482.6  1000.0  0.7239  1.3301
    535184  10      233.5   229.1   -57.9  1000.0  0.5883  1.2719
    535185  10      315.6   205.5  -760.0  1000.0  0.8687  0.7989
    535186  11      166.9  -621.4  -800.0   806.9  1.1166  1.4339
    535187  10       28.8   157.4   152.8  1000.0  0.5178  3.7294
    535188  11      224.2   800.0  -545.3  -460.9  1.1374  2.7467
    535189  10      208.7   800.0   378.1  -228.9  0.8558  3.5733
    535190  10       48.7    82.3  -800.0  -991.9  0.6337  1.8908
    535191  11       49.9   800.0  -200.2   329.6  1.1745  2.8094
    535192  10      140.1  -800.0    85.9  -714.1  0.7292  5.1426
    535193  11       46.5     5.3  -707.5  1000.0  0.7354  3.9508
    535194  10      212.2   395.0   -98.0  1000.0  0.5774  1.1264
    535195  10       14.0   277.7    39.0  1000.0  0.3651  4.0281
    535196  10      304.1   800.0   379.3  -383.5  0.9109  3.5394
    535197  10      606.3  -141.1    50.2  1000.0  1.0617  1.9189
    535198  11       10.5   800.0   -32.8   408.0  1.2556  3.1983
    535199  10       62.7   196.7  -522.7  1000.0  0.4918  0.4862
    535200  10      178.4  -796.2   702.8  1000.0  0.7784  1.9566
    535201  10      103.8   800.0   -94.2   388.6  1.3253  3.2455
    535202  11      374.4   530.2  -790.5  1000.0  0.9527  3.2975
    535203  11       59.9   679.7  -264.6  1000.0  0.5386  6.1760
    535204  10       86.1  -419.4   -88.9  1000.0  0.3674  2.2605
    535205  11      132.3   346.5  -800.0  -884.1  0.8498  0.8522
    535206  11      198.8   748.4   377.1  1000.0  0.1708  4.1402
    535207  11        9.2  -671.8   800.0   -18.4  0.3121  5.1000
    535208  11      124.4   800.0   148.2   117.6  0.7193  2.2451
    535209  10       11.9  -621.1  -214.0  1000.0  0.4878  0.2482
    535210  11       33.7   800.0   145.4   724.3  0.6679  3.4849
    535211  10      230.0   458.5  -652.2  1000.0  0.7794  3.6672
    535212  10       65.8  -193.4  -800.0   -41.9  1.3048  1.6546
    535213  10      219.0  -562.4  -800.0   347.1  0.1917  1.3731
    535214  10      209.1   249.0  -379.9  1000.0  0.6353  2.4388
    535215  11      391.8   287.0  -800.0  -265.1  0.7087  2.6079
    535216  10       63.8   435.6  -800.0  -606.0  0.4427  1.8936
    535217  10       57.1  -154.5  -404.0  1000.0  0.7294  1.3540
    535218  10      890.3   800.0   -51.4  -568.8  1.1849  2.4909
    535219  11      322.1  -575.2  -214.9  1000.0  0.5301  2.2299
    535220  10      144.3   483.6  -800.0  -963.3  1.0103  1.8170
    535221  11      628.1   800.0   553.4   652.2  0.7023  2.7315
    535222  11       53.4  -233.5  -624.0  1000.0  0.4557  5.8352
    535223  10       98.0   800.0   -28.5   171.8  0.5996  1.9937
    535224  11       75.3   738.5  -159.7  1000.0  0.7688  0.2000
    535225  10      438.4   800.0   219.2   439.3  0.7568  2.8426
    535226  10      130.9  -447.8  -597.5  1000.0  0.4918  0.7442
    535227  10      357.8   232.5  -800.0  -870.4  0.8312  1.2857
    535228  10       88.4  -304.2  -800.0  -788.3  0.2477  1.0592
    535229  10     1157.5  -428.0   191.7  1000.0  0.8370  2.8034
    535230  10      710.6   155.8   335.4  1000.0  0.8040  1.1810
    535231  10       15.0  -424.2   800.0  -688.1  0.8064  3.6152
    535232  10      207.8    53.9  -800.0   958.5  0.5443  1.0351
    535233  10      120.3  -800.0   270.9  -473.9  0.3519  0.3000
    535234  10        3.7  -800.0  -582.9   -89.2  0.3173  0.6190
    535235  11      223.0   345.3   667.6  1000.0  0.2902  6.1920
    535236  11       33.1   800.0    -0.0  -595.9  0.7941  2.4773
    535237  10      125.2  -586.4   -89.5  1000.0  0.7058  1.5505
    535238  10       51.0   725.7  -314.9  1000.0  0.5085  6.0829
    535239  10      396.6  -545.2   278.3  1000.0  0.4448  4.9854
    535240  11       51.4   272.4    -2.6  1000.0  0.2998  3.5423
    535241  10       26.8  -324.3   -65.8  1000.0  0.3649  0.5073
    535242  11      254.3   800.0  -114.8   270.9  0.9577  3.2565
    535243  10       20.9  -194.2  -800.0   582.1  0.7582  0.8278
    535244  11      463.7  -183.8  -800.0  -244.7  0.7107  1.1767
    535245  11      379.3  -696.3   250.0  1000.0  0.7635  5.7476
    535246  11       59.7  -800.0   416.6   100.8  0.5777  0.8779
    535247  10       51.0  -800.0    22.8  -701.5  0.4943  5.5769
    535248  10        3.7  -800.0  -234.6  -720.1  0.3641  0.1909
    535249  11       10.9   425.4  -449.1  1000.0  0.2735  0.5152
    535250  11      122.9   692.9  -800.0  -141.5  0.6985  0.1718
    535251  11       48.3    16.8  -644.4  1000.0  0.3155  5.9774
    535252  10       18.4  -800.0  -799.5   609.4  0.7274  0.8386
    535253  10      145.9   389.5  -193.9  1000.0  0.2941  4.4336
    535254  11        2.5   236.0   800.0  -114.6  0.5374  5.2493
    535255  11      248.9  -557.4   472.6  1000.0  0.9299  3.2083
    535256  11       17.6   655.1   720.3  1000.0  0.5314  1.3005
    535257  10       45.5   363.9  -800.0   254.2  0.3949  1.1685
    535258  10      239.7   800.0   372.1   161.7  1.3707  3.2669
    535259  10      101.8  -419.5   403.9  1000.0  0.3150  4.0686
    535260  11       99.2  -217.6  -800.0   876.2  0.5445  0.7647
    535261  11       85.8  -800.0   486.1  -299.0  0.1140  6.0710
    535262  10      118.1   605.0  -605.6  1000.0  0.7499  3.5487
    535263  11     1747.8  -538.9  -800.0  -927.0  0.7580  2.6109
    535264  11       81.4   555.3  -800.0  -391.5  1.0215  1.3612
    535265  10      155.2   800.0  -614.5   608.2  0.8240  3.7310
    535266  10      162.1  -380.2  -800.0  -495.2  0.6830  2.1993
    535267  10      121.6  -800.0   326.5   920.2  0.7105  5.8204
    535268  10       83.0   800.0   709.3  -146.1  0.4785  2.6538
    535269  10      105.5    49.4  -676.9  1000.0  0.8008  3.2844
    535270  10       28.9   312.9  -800.0  -459.7  0.8628  0.5205
    535271  10     1507.1  -622.7  -694.1  1000.0  0.5000  0.1379
    535272  11       60.2   800.0  -290.6  -581.0  1.0687  2.7720
    535273  10       44.7    51.8  -800.0   719.6  1.0815  1.5892
    535274  10      466.8   774.7   733.8  1000.0  0.5742  1.1642
    535275  11      381.0   800.0   310.9  -146.4  0.4172  2.1336
    535276  10      293.6  -262.8     5.5  1000.0  0.3457  3.2213
    535277  10      126.2  -687.5  -800.0  -860.7  0.6735  1.1528
    535278  10      147.8   366.1   800.0  -635.7  0.8893  3.6438
    535279  10      217.1   695.7   800.0  -236.3  0.3662  5.8062
    535280  10      241.2  -763.8  -800.0   -43.1  0.5115  1.2620
    535281  10       33.4   800.0    58.7    73.2  1.4037  3.0124
    535282  10       32.0   800.0   266.1   712.0  0.7656  2.6194
    535283  10      206.2  -800.0  -477.0  -309.2  0.9671  5.8328
    535284  10       78.3   300.2  -800.0   934.6  0.7984  1.4588
    535285  10       47.6  -483.2   674.3  1000.0  0.9776  5.9299
    535286  10       49.4  -781.2   567.4  1000.0  0.6728  0.0556
    535287  10       19.8   306.8  -177.2  1000.0  0.4478  1.4219
    535288  10       65.3   800.0   212.0  -310.0  0.6825  2.0681
    535289  11       12.2   416.3  -800.0  -436.6  0.9015  0.2761
    535290  10       17.3  -659.4  -668.5  1000.0  0.7806  1.8312
    535291  10       29.8  -586.1  -547.5  1000.0  0.2729  2.9056
    535292  11      511.8  -601.0   800.0   -36.1  0.7738  5.7903
    535293  11      288.8  -800.0  -638.9  -634.1  0.5148  5.7293
    535294  10      901.7  -800.0  -122.1   495.7  0.2631  0.6203
    535295  11       55.0   800.0  -256.1   396.9  1.0640  1.9068
    535296  10     1446.3   800.0   642.1   973.5  0.7982  3.2804
    535297  11      223.3   790.0  -800.0  -404.3  0.8902  2.3516
    535298  10       51.3  -298.7   800.0  -130.8  0.8550  6.0264
    535299  10       63.6   800.0  -147.5  -985.0  0.9451  3.3360
    535300  11      216.3  -485.9    15.6  1000.0  0.2802  4.8331
    535301  10      133.2   428.8   587.0  1000.0  0.1531  0.5182
    535302  10       28.8   752.8   757.5  1000.0  1.1358  1.3134
    535303  11       16.6   459.7  -800.0  -709.2  0.7584  1.9361
    535304  10       45.9   112.8   705.2  1000.0  0.2452  1.6450
    535305  10      157.6  -400.8  -609.9  1000.0  0.3129  0.5306
    535306  10      968.2   746.6  -800.0   245.1  0.9056  0.8054
    535307  11      367.3  -427.1   800.0  -559.2  0.5921  5.5508
    535308  10     1286.2  -611.8   593.6  1000.0  0.4706  5.9655
    535309  11      142.5  -604.8    83.4  1000.0  0.8560  2.0433
    535310  10      173.6   298.6  -651.5  1000.0  1.2481  0.2264
    535311  11      239.4   800.0   191.9   117.9  0.5139  2.2085
    535312  11       17.8   576.6  -800.0   944.3  0.6407  0.4054
    535313  10     4049.2   -82.2   -76.0  1000.0  0.6832  4.3440
    535314  10      782.7   233.5  -105.4  1000.0  0.2353  1.3179
    535315  10       67.7  -800.0   168.6   992.8  0.3203  0.4901
    535316  11      254.5  -800.0  -343.2   881.3  0.5425  0.2847
    535317  10      134.6   333.9    14.0  1000.0  0.7941  3.7377
    535318  11      116.0  -148.9   484.5  1000.0  0.8355  3.2981
    535319  10       26.6   590.8  -800.0    58.0  0.9564  1.1938
    535320  10       13.0   800.0   -24.3   718.4  0.8006  3.1232
    535321  11       53.7   532.1   195.4  1000.0  0.7439  3.9312
    535322  10      240.5   170.5   359.6  1000.0  0.8270  0.6228
    535323  11        9.7   -35.7  -157.7  1000.0  0.7291  0.5311
    535324  10      505.9  -303.3   641.8  1000.0  0.5899  0.5263
    535325  11     2104.1  -341.1   205.9  1000.0  0.4562  5.5676
    535326  11      328.1  -507.8   461.8  1000.0  0.8170  2.9181
    535327  11      304.3   235.9   374.5  1000.0  0.6277  3.8571
    535328  11     3016.0   155.8  -800.0   928.0  0.3576  1.8987
    535329  11      133.6   800.0  -145.2   738.6  1.2416  3.2192
    535330  10      277.0  -686.7  -483.7  1000.0  0.2097  0.3229
    535331  11       66.3  -543.8  -467.1  1000.0  0.4492  3.4989
    535332  11     3256.4  -800.0   179.0   -30.7  0.5275  0.5646
    535333  10       68.6   800.0   -35.7   704.2  0.7437  3.9638
    535334  11        1.9  -541.2  -800.0   399.6  0.5355  0.5789
    535335  11      909.4  -204.7   800.0   354.7  0.5240  5.9189
    535336  11       31.3   500.1   -45.2  1000.0  0.3842  1.3243
    535337  11       14.9   769.3  -150.0  1000.0  0.6832  0.1039
    535338  10      489.9   800.0  -358.7  -779.6  0.8517  3.4548
    535339  11      284.6  -800.0    -1.9  -889.3  0.8141  0.6397
    535340  10     1094.4   660.9  -800.0   658.7  0.7652  0.9368
    535341  11       52.4  -782.5  -373.4  1000.0  0.6593  2.3461
    535342  10      297.4   800.0   279.2  -744.1  1.0835  2.1739
    535343  11      394.4  -584.4  -800.0  -593.6  0.4076  0.7477
    535344  11      284.3   467.7  -800.0  -917.4  0.7177  0.6126
    535345  10      184.5   800.0   330.9  -679.4  0.4002  3.3226
    535346  10       24.7   800.0  -609.1   522.5  0.9810  3.2687
    535347  11       61.7   291.1  -800.0   570.1  0.4745  2.0938
    535348  10      181.9   473.1  -800.0  -410.3  0.2827  1.1215
    535349  11       89.2   586.0   393.4  1000.0  0.6947  6.2324
    535350  10      131.3   470.1   327.5  1000.0  0.8951  1.0034
    535351  11      189.4   631.4  -487.7  1000.0  0.3551  5.4852
    535352  11       62.0   800.0   495.6   132.6  0.4761  3.0105
    535353  11     1027.4  -800.0   -37.9   667.2  0.6571  0.7616
    535354  11      482.6  -660.9   770.9  1000.0  0.6511  0.8421
    535355  11      316.7   690.6   634.9  1000.0  0.2884  4.4336
    535356  11      107.3  -696.7  -800.0  -755.9  0.5237  0.9626
    535357  11       27.4   800.0  -383.1   237.0  0.6159  2.4662
    535358  11       74.2    13.6  -787.1  1000.0  0.5763  2.7753
    535359  11      102.5    92.3  -171.6  1000.0  0.7007  5.9154
    535360  11       18.5   206.5   411.1  1000.0  0.4653  2.9757
    535361  10       20.4  -800.0   593.7  -652.8  0.7361  0.9555
    535362  11        5.2   800.0   744.4  -718.5  1.1967  3.3666
    535363  11        4.1   732.2  -615.9  1000.0  0.9865  2.6757
    535364  10      622.5  -327.8   800.0   792.5  0.7603  5.6576
    535365  10      158.1  -611.4   800.0  -221.6  0.5720  3.8011
    535366  10       10.1  -800.0   692.3     6.9  0.7723  0.7208
    535367  11       26.5  -150.5  -800.0  -329.0  0.6365  0.7182
    535368  10      287.6   -90.4  -800.0   691.2  0.8426  1.8859
    535369  11       20.3  -663.7  -800.0   426.3  0.7737  1.6678
    535370  10      165.4  -615.2   800.0   401.7  0.4103  5.4518
    535371  10      707.0   751.8   372.4  1000.0  1.1104  3.2430
    535372  10      579.6   218.2   187.3  1000.0  0.7453  1.7566
    535373  10       46.1  -800.0  -195.0   213.0  0.4248  5.8772
    535374  10      165.4   494.9  -735.8  1000.0  0.7078  0.8415
    535375  11      526.3  -800.0   641.5   432.2  0.8016  0.8156
    535376  10      270.0    -0.6  -649.6  1000.0  1.1060  5.1382
    535377  10      320.1  -591.4   614.0  1000.0  0.4146  1.7301
    535378  11       71.0   420.4   220.5  1000.0  0.4831  5.7776
    535379  10      133.0  -382.6   176.1  1000.0  0.5459  2.8168
    535380  11      393.1  -112.4  -507.2  1000.0  0.7731  2.4420
    535381  10      103.9  -135.9  -800.0   897.9  0.8106  0.8919
    535382  11      116.8  -166.4   596.3  1000.0  0.4375  1.7539
    535383  11       95.9  -790.3  -800.0   492.3  0.5960  1.4076
    535384  11       23.3   -79.7  -800.0  -430.6  0.4720  1.2890
    535385  11       37.3    66.7   464.5  1000.0  0.6632  3.7810
    535386  11       37.5   800.0  -674.5   104.8  0.9213  1.9287
    535387  10      218.5   727.3  -800.0   816.5  0.8741  1.6519
    535388  10      223.6   319.8   800.0   414.3  0.6928  5.1531
    535389  10      429.0   800.0  -345.0    21.8  0.6959  2.8392
    535390  10      548.1  -800.0   -63.8  -698.7  0.2689  0.9327
    535391  10       73.5   208.5  -726.0  1000.0  1.0460  1.2218
    535392  10      177.0   174.5   800.0   489.2  0.5631  5.7104
    535393  11      146.8   800.0   616.9   674.9  0.5023  3.0114
    535394  11      210.5  -800.0  -382.3  -457.8  0.8905  0.8578
    535395  11      519.6  -800.0  -626.0  -326.5  0.7097  5.9081
    535396  11       36.9   800.0  -663.5  -963.9  0.3388  2.2546
    535397  10       41.4  -752.6  -800.0   960.0  0.3731  1.8056
    535398  11       65.2  -800.0   717.4  -366.2  0.5418  0.4392
    535399  10      156.5  -800.0  -697.8   626.3  0.3882  6.2681
    535400  11      448.1   643.0  -307.9  1000.0  0.3225  3.4653
    535401  11      949.7   210.9   442.8  1000.0  0.4542  1.2024
    535402  10       28.8   285.2  -800.0   358.2  0.6302  2.4748
    535403  11      132.1  -550.1  -229.2  1000.0  0.7909  3.6101
    535404  10      104.7   460.0  -730.7  1000.0  0.5849  0.5930
    535405  10      161.9  -100.9  -555.4  1000.0  0.0635  3.0777
    535406  11        6.3  -295.1   -94.0  1000.0  0.4255  1.1272
    535407  10      417.1     9.4  -625.5  1000.0  0.7704  1.6803
    535408  11       97.9  -219.5   265.4  1000.0  0.8040  0.3814
    535409  11      285.6   748.5   512.6  1000.0  0.1960  1.6691
    535410  10      706.8   116.8  -800.0  -368.3  0.7822  1.0246
    535411  10       68.6   396.9  -800.0   282.3  0.8464  0.9933
    535412  11       68.0   800.0  -115.4   840.9  0.5488  3.2241
    535413  10      459.3   661.9   -70.0  1000.0  0.7290  0.4170
    535414  10      838.9  -692.0  -747.4  1000.0  1.0355  1.9950
    535415  11       85.1   725.9   -21.4  1000.0  0.5062  2.9091
    535416  11      104.9   434.2   535.9  1000.0  0.8236  3.5388
    535417  10      122.4  -286.6  -554.9  1000.0  0.8590  1.2708
    535418  11       53.4    28.5  -770.0  1000.0  0.5990  0.1959
    535419  10      104.2   800.0   252.1   638.8  1.0322  2.6316
    535420  11      521.2   669.1  -800.0  -386.4  0.6217  0.3349
    535421  11      142.4   517.8  -688.4  1000.0  0.1230  0.1295
    535422  10      211.8  -746.1  -167.1  1000.0  0.7189  2.1423
    535423  11       55.8  -487.7   535.1  1000.0  0.4061  0.8970
    535424  10       25.2   572.6  -800.0  -648.6  0.6110  0.9743
    535425  11      811.6   800.0  -620.3  -738.7  0.4622  3.4624
    535426  11      107.4   395.0  -800.0   222.6  1.1984  3.0649
    535427  11       58.6     7.9  -800.0  -618.4  0.7657  1.9376
    535428  10      582.2  -800.0   756.2  -331.2  0.6171  0.3563
    535429  10       78.4   800.0   -18.5   959.2  0.8865  2.7798
    535430  11      431.6  -760.8   472.2  1000.0  0.6305  1.7231
    535431  10      219.2  -383.2   -10.9  1000.0  0.0773  2.4180
    535432  11      119.5   696.4   404.0  1000.0  0.5261  4.8246
    535433  10        4.7  -800.0  -233.5  -196.4  0.4877  0.9309
    535434  10      101.1  -777.3  -759.6  1000.0  0.1876  0.7146
    535435  11      196.7  -800.0  -599.9   665.3  0.6215  0.5199
    535436  11      483.1   689.3  -316.2  1000.0  0.8467  0.5796
    535437  10        9.6  -643.0   191.2  1000.0  0.7127  2.2278
    535438  10       28.0   800.0   617.3   186.0  0.5876  1.9236
    535439  11       53.6  -652.8  -552.3  1000.0  0.9470  1.1206
    535440  11      140.3  -674.9  -393.1  1000.0  0.6308  2.5154
    535441  10       24.4   711.6  -137.0  1000.0  0.2168  1.6409
    535442  11      306.8  -800.0  -347.1  -944.0  0.4375  1.1934
    535443  11      454.9  -329.9  -262.6  1000.0  0.6616  2.5114
    535444  10      194.9  -800.0   -59.7   389.8  0.7451  1.4421
    535445  11      394.2  -383.2  -800.0  -494.9  0.7594  1.3720
    535446  10      286.1   114.8   372.8  1000.0  0.4636  1.5465
    535447  10      759.6   145.5   604.0  1000.0  0.8025  0.4294
    535448  10      418.6  -303.5  -800.0   815.5  0.4141  1.0870
    535449  10       34.7   -82.1   130.6  1000.0  0.1745  6.1489
    535450  11       75.5   222.2  -800.0   809.6  0.9848  1.7192
    535451  10       59.0  -603.6   800.0    30.3  0.6672  3.6510
    535452  10       19.0   296.2  -800.0  -271.0  0.4016  1.2357
    535453  10        4.4  -494.5   615.4  1000.0  0.2503  0.4185
    535454  10       59.4   119.4  -800.0  -928.8  0.9400  1.8183
    535455  10      127.9  -800.0   286.9  -929.6  0.9776  0.1172
    535456  11      373.0   766.1  -800.0   779.2  0.5532  1.1980
    535457  10      755.9  -359.2  -574.6  1000.0  0.5735  0.0302
    535458  10        8.8   -22.1   -30.6  1000.0  0.4519  5.4891
    535459  11      895.1   180.6    19.3  1000.0  0.5363  2.9111
    535460  11      193.4   724.4  -300.1  1000.0  1.0050  2.9830
    535461  10      324.2   637.1  -200.4  1000.0  0.1983  0.7009
    535462  10     1400.4   600.9  -800.0  -382.6  0.3691  1.9192
    535463  10      261.2   762.7  -252.9  1000.0  0.4592  5.2153
    535464  11        2.5   578.3   446.5  1000.0  0.4226  6.0547
    535465  10       78.4   365.6  -130.2  1000.0  0.9547  1.0736
    535466  11       67.9  -553.7  -328.5  1000.0  1.3417  3.2586
    535467  10      263.2  -800.0    71.3   146.0  0.4800  0.6448
    535468  10       20.3  -144.6  -800.0   615.1  0.2644  2.6382
    535469  10      176.6    22.5  -800.0  -604.8  0.8464  1.0770
    535470  10       34.2  -394.2  -186.9  1000.0  0.4932  4.2889
    535471  11      345.1   800.0   110.9  -817.3  0.8027  4.0012
    535472  10      749.7  -479.1    42.5  1000.0  0.3722  6.1235
    535473  11       96.5  -800.0   573.5   -38.7  1.0667  0.3467
    535474  11      336.6   452.8  -615.2  1000.0  1.0098  3.3906
    535475  10       97.5  -800.0   611.7   837.0  0.6382  0.5399
    535476  11      143.3   800.0   324.0   -91.7  1.0526  2.9779
    535477  10      106.3  -128.0   127.6  1000.0  0.5871  5.8234
    535478  10      162.4   -45.7   115.7  1000.0  0.6987  0.8530
    535479  11      207.6  -269.2   441.7  1000.0  0.6853  1.4497
    535480  11        0.3   800.0    26.5  -287.4  0.6880  2.3276
    535481  11       93.5  -800.0  -397.2   669.0  0.8417  0.9792
    535482  11      260.7   800.0  -614.0   133.9  1.0122  2.8397
    535483  11        8.0  -455.5   800.0   398.6  0.5800  6.0286
    535484  10      352.5  -785.9   800.0  -139.6  0.7820  5.7263
    535485  10      126.7    42.8   763.5  1000.0  0.9374  2.7429
    535486  11       67.6   192.5  -800.0  -878.9  0.7710  2.1668
    535487  10      151.4   800.0   -90.8   216.5  0.6167  2.8385
    535488  10      149.7    23.4   741.9  1000.0  0.3728  3.3045
    535489  10       20.3   800.0  -667.8   991.8  0.8405  3.0517
    535490  10       67.7   442.6  -800.0    99.7  0.7523  0.9877
    535491  10      247.0  -800.0   -40.2  -277.5  0.6266  0.8755
    535492  10     1259.6  -447.4  -264.6  1000.0  0.6868  5.6313
    535493  11       10.3  -410.9  -242.0  1000.0  0.7425  0.7214
    535494  10       27.6   800.0   117.9  -711.9  1.1070  2.2330
    535495  10      428.2  -800.0   382.8   440.1  0.5652  5.5885
    535496  10      600.7  -725.0  -357.5  1000.0  0.5667  4.0675
    535497  10       23.5   706.2  -800.0   858.1  0.6605  1.1096
    535498  11       18.7  -800.0   -84.0  -836.1  0.4828  0.6366
    535499  10       28.4   800.0  -438.7  -509.7  0.3420  2.9016
    535500  10       66.4  -800.0  -684.4  -970.5  0.4975  0.0430
    535501  11       41.9   148.4   421.0  1000.0  0.4818  0.0509
    535502  10      204.8  -800.0   404.4   -86.5  0.3391  0.0523
    535503  11      307.5   -89.5   246.0  1000.0  0.6247  1.0663
    535504  11       75.8  -800.0  -169.0   578.7  0.6245  5.8191
    535505  11      108.0  -800.0   213.1  -327.8  0.7423  0.9090
    535506  11       44.6   800.0  -606.0   193.8  1.0344  3.0693
    535507  10      535.8   396.2  -800.0   452.6  0.9084  1.0473
    535508  10      107.3   360.5   800.0   807.2  0.6464  4.2598
    535509  10        3.0  -716.3  -800.0  -537.1  1.0576  1.2686
    535510  11       13.7   626.4   506.9  1000.0  0.5086  0.2775
    535511  10      156.8  -201.2   500.7  1000.0  0.3805  4.3136
    535512  10       72.1   743.8  -263.5  1000.0  0.3926  1.7351
    535513  10      331.8   604.9   158.1  1000.0  0.4443  5.0451
    535514  11      184.9   473.0  -800.0   988.6  0.8504  1.3937
    535515  10      249.0    49.4  -800.0  -941.5  0.3464  1.2263
    535516  11      238.1  -800.0   733.5   -94.9  0.6102  6.0438
    535517  10       89.4  -438.2   140.9  1000.0  0.4107  1.1162
    535518  11       22.3   150.5  -514.9  1000.0  0.3621  1.5679
    535519  11       32.0   682.0   800.0  -373.2  0.8722  3.5730
    535520  10      231.6  -156.3  -800.0  -313.3  0.6274  1.7364
    535521  10      352.5   800.0    43.3   545.1  0.8755  3.2463
    535522  11       31.4  -520.6   444.4  1000.0  0.3796  3.1971
    535523  10       20.8  -800.0   388.8  1000.0  0.7076  5.9176
    535524  11      411.6  -479.0  -555.8  1000.0  0.4607  1.6092
    535525  10       15.8   800.0  -596.5   809.1  0.7429  2.2678
    535526  10       20.2   438.0  -800.0   726.8  0.5009  1.7720
    535527  10        8.1  -800.0   525.3  -398.5  0.6546  0.0990
    535528  10     3758.1   544.5  -378.8  1000.0  0.6019  0.1008
    535529  11      111.8  -800.0   642.3   -37.7  0.7796  0.5483
    535530  10       19.1  -283.1   502.4  1000.0  0.5649  1.1475
    535531  10       16.3  -236.7  -636.3  1000.0  0.6289  1.4009
    535532  10      546.1   502.2    88.0  1000.0  1.0227  2.1539
    535533  11       76.7  -392.3  -623.7  1000.0  0.6602  3.7767
    535534  10       55.7   800.0  -310.3  -615.5  1.4770  3.1617
    535535  11      156.3   800.0  -418.7   903.8  1.1447  3.3475
    535536  11      438.6  -691.2  -342.2  1000.0  0.6795  6.2041
    535537  10       98.9  -435.4  -800.0    92.4  0.8607  1.6772
    535538  10      167.1  -800.0  -769.4  -552.7  0.7864  1.0561
    535539  11      165.8   800.0  -628.1   441.8  0.4160  3.0149
    535540  11      307.6   800.0    31.6  -435.7  0.6989  1.8090
    535541  11       32.9   800.0  -152.7  -526.9  1.4909  3.1215
    535542  10      186.3  -636.4   193.0  1000.0  0.5885  1.6873
    535543  10      206.0  -189.7   661.9  1000.0  0.4159  0.4170
    535544  11       25.2  -384.1  -800.0     8.8  0.9627  0.6889
    535545  10     1398.8   800.0   216.7   609.2  0.8818  2.7930
    535546  11       90.5   306.5   377.0  1000.0  0.7952  0.8687
    535547  11      175.7   371.4   585.7  1000.0  1.2981  3.2674
    535548  10       15.8  -800.0  -587.5   -29.1  0.6314  6.1601
    535549  10       41.7   800.0  -648.6   961.0  0.5844  2.5090
    535550  11     9393.8   800.0   192.9   546.4  0.6027  3.4066
    535551  10      661.4  -760.0  -800.0  -734.0  0.8691  1.1551
    535552  10       81.2   260.9   238.5  1000.0  0.6195  1.2332
    535553  10      534.3   340.5  -460.8  1000.0  0.4964  6.1394
    535554  10      294.9   524.2   179.9  1000.0  0.6747  5.7155
    535555  10       57.8  -587.2  -426.1  1000.0  0.1503  1.7428
    535556  11      312.5   636.1  -794.7  1000.0  0.3348  2.8133
    535557  11       41.2   302.6   800.0   315.7  0.9262  4.9724
    535558  11      120.8   -90.4  -800.0   766.5  0.4775  1.3792
    535559  10        2.5    43.7   163.5  1000.0  0.5883  3.4961
    535560  11       65.6  -800.0  -627.0  -217.8  0.8709  6.2471
    535561  10       21.0   -86.8  -319.7  1000.0  0.9040  1.9367
    535562  10       42.9   800.0  -669.4   412.4  0.6182  2.3062
    535563  11      437.8   352.1  -424.6  1000.0  0.5059  5.7969
    535564  11       26.6   197.1    62.5  1000.0  0.3884  6.1053
    535565  11      517.5   800.0   694.5  -475.0  0.6170  2.8599
    535566  10       86.1   560.1  -800.0   214.8  0.8209  0.7012
    535567  10      201.8    46.2  -800.0    24.7  0.5788  2.1872
    535568  10       27.3  -486.7   516.0  1000.0  0.6352  0.5947
    535569  10       10.5   800.0  -527.5  -777.0  1.0269  2.0323
    535570  10     1046.3   388.7   642.4  1000.0  0.1033  1.5813
    535571  10      134.3   226.0  -800.0   262.4  0.2934  1.7574
    535572  10       25.5  -480.3   145.4  1000.0  0.8376  0.1724
    535573  10      698.9   800.0   693.0   375.1  0.9280  3.2553
    535574  11       20.6   -94.0   400.5  1000.0  1.0981  2.9360
    535575  10       31.6   800.0   143.6   912.5  0.9177  3.1887
    535576  10      163.2  -491.8  -448.0  1000.0  0.5983  4.8668
    535577  10       29.8   134.3  -800.0   194.2  0.9892  0.9481
    535578  10      168.6  -585.1  -800.0   210.5  0.9523  1.3137
    535579  11      994.1   800.0   794.8   797.8  1.2204  2.6911
    535580  11      172.5   800.0  -735.6   798.9  0.9518  2.8616
    535581  10      168.7   -70.5   160.1  1000.0  0.1836  0.1607
    535582  10      196.1   -28.6   -72.4  1000.0  0.5285  3.7254
    535583  11      189.9   681.7    79.3  1000.0  0.6285  2.9074
    535584  10       38.7  -506.5   216.3  1000.0  0.7487  6.2736
    535585  11      998.2    45.6   555.9  1000.0  0.5813  4.1004
