    596878  10       49.4  -755.8  -671.4  1000.0  0.3480  1.5263
    596879  10      166.6  -287.5   291.5  1000.0  0.1236  3.9938
    596880  11      277.0  -407.4   707.1  1000.0  0.4076  4.2243
    596881  11      407.3  -453.1    -3.4  1000.0  0.9964  1.8496
    596882  10        6.0  -800.0  -178.8   935.4  0.5860  1.2114
    596883  11      481.0   800.0  -534.6  -814.0  0.4066  3.0118
    596884  10       41.1   -83.5  -112.1  1000.0  0.5237  0.0044
    596885  10      118.2  -244.7   550.3  1000.0  0.6291  2.2960
    596886  11       74.8  -362.9  -716.2  1000.0  0.5627  2.2539
    596887  10      280.7   800.0   -54.7   659.7  0.5365  2.8923
    596888  10        9.8  -524.7   600.4  1000.0  0.7108  1.3779
    596889  11      104.8  -692.5  -800.0   371.6  0.8516  2.5612
    596890  10      114.4    84.9  -800.0   707.1  0.6513  1.3188
    596891  11      432.8   355.7    -9.3  1000.0  0.2682  4.4930
    596892  11       53.0   230.2   800.0    -4.6  0.7290  3.8865
    596893  11      189.1   572.9  -800.0    88.4  0.8417  2.1474
    596894  11      403.7  -782.2  -800.0  -629.9  0.4194  1.6991
    596895  10        3.0   -36.1  -800.0  -762.1  0.7968  1.1626
    596896  10       78.9   800.0   574.6  -449.6  0.8537  3.2449
    596897  11      779.4   123.2  -270.8  1000.0  0.8720  3.5458
    596898  10     1668.3  -466.8   800.0   611.3  0.6265  5.3626
    596899  10     1141.5   598.4   525.3  1000.0  0.8378  2.1262
    596900  11        6.1  -339.9   685.4  1000.0  0.5331  0.6914
    596901  10        4.5    21.1  -800.0  -671.8  0.6024  0.7036
    596902  10      395.0  -800.0   755.2   395.2  0.6187  6.1840
    596903  10      137.0  -352.8  -758.5  1000.0  0.7251  1.2564
    596904  11      602.6   269.7  -177.8  1000.0  0.3803  0.7704
    596905  10       69.0    28.9  -122.0  1000.0  0.3970  4.8425
    596906  10        2.0   473.1  -800.0    72.8  0.8500  1.2837
    596907  11      150.9   697.1   800.0    68.5  0.8813  3.5897
    596908  11        4.3   800.0  -159.7  -152.9  1.3866  3.4449
    596909  10      112.9   800.0   -21.1   851.1  1.4073  3.2339
    596910  10     1203.4   141.3  -658.7  1000.0  0.4465  5.8065
    596911  10      118.3   495.4  -491.5  1000.0  0.4992  0.7186
    596912  11       62.3   -73.7  -654.1  1000.0  0.7354  2.3939
    596913  10      397.6  -364.0   399.6  1000.0  0.5396  1.8007
    596914  11      156.3   491.2  -800.0  -534.2  0.7392  2.4375
    596915  11      162.4   468.2  -649.9  1000.0  0.7079  4.1728
    596916  10       46.3   800.0  -343.1   297.8  0.4169  3.4719
    596917  10       63.5   421.3   396.5  1000.0  0.0836  5.4478
    596918  11       69.8  -654.8  -800.0   901.0  0.7405  0.9417
    596919  10      119.9   258.1  -800.0  -219.9  1.0383  2.6696
    596920  10       37.5   720.6   487.6  1000.0  0.4773  0.2431
    596921  11      110.2  -221.7  -800.0   247.3  1.1226  2.2266
    596922  10     1162.6    81.7  -800.0     8.2  0.9294  1.9055
    596923  10       32.6   412.9   436.1  1000.0  1.0796  1.4927
    596924  11       13.9  -800.0  -371.3  -561.1  0.7466  0.4475
    596925  10       35.0   623.9  -800.0   171.5  0.4526  2.1280
    596926  10       20.4   687.4   -62.9  1000.0  0.8566  3.2415
    596927  10      575.1  -206.0   186.3  1000.0  0.5636  1.3982
    596928  10       98.4    -9.6  -231.2  1000.0  0.3509  4.9349
    596929  11      387.7  -394.4   344.2  1000.0  0.7786  3.1020
    596930  10      764.1   262.5   343.1  1000.0  0.7030  4.4472
    596931  11      279.6   209.2   -99.3  1000.0  0.5087  3.8496
    596932  11     1905.9  -404.1   188.1  1000.0  0.4667  3.7379
    596933  10        0.1  -408.0  -508.4  1000.0  0.6257  0.5264
    596934  11       51.0   800.0  -329.5   301.6  0.4239  2.7706
    596935  11     1444.8   800.0  -756.9  -182.3  0.6993  3.5703
    596936  11       20.9  -516.4   275.4  1000.0  0.2170  1.4656
    596937  10      129.1  -800.0  -264.4  -126.0  0.5659  1.2346
    596938  10      431.2  -404.8  -516.9  1000.0  0.7540  3.7207
    596939  10      167.5   744.3  -800.0  -323.5  0.5566  1.2826
    596940  11      123.7   368.9  -262.3  1000.0  0.5804  3.4732
    596941  10      978.2  -376.0  -545.8  1000.0  0.9076  1.0939
    596942  10      177.9   533.9  -800.0   -31.2  0.8821  1.7876
    596943  11        5.4  -800.0  -773.1   -30.4  0.8521  0.2123
    596944  11      114.6  -800.0   -56.7    80.9  0.3755  6.1082
    596945  10      124.0   664.9  -800.0   146.2  0.7501  1.4112
    596946  11      263.5   800.0   538.1  -664.0  1.2642  3.2321
    596947  10      369.6  -741.5   -17.7  1000.0  0.5589  3.8268
    596948  10      728.9   -33.5  -800.0   389.1  1.1373  2.0550
    596949  10       44.5    23.8   531.4  1000.0  0.2428  2.4411
    596950  10       30.3  -395.5   498.8  1000.0  1.1403  1.3736
    596951  11       40.6   798.0  -800.0    88.9  0.7758  0.6410
    596952  11       68.0    60.7   800.0   169.2  0.5487  4.0560
    596953  10      353.7   -55.3  -800.0   814.8  0.5920  1.8665
    596954  11     1834.6  -800.0  -753.8  -361.2  0.9454  0.1446
    596955  10       37.3   716.8  -317.0  1000.0  0.9196  3.1989
    596956  11       10.5   780.8   327.6  1000.0  0.4364  1.4727
    596957  11       11.7   800.0  -450.3   -69.8  0.5617  2.8701
    596958  10      459.6  -720.9   -74.5  1000.0  0.5268  3.6534
    596959  11      178.7    43.7  -641.1  1000.0  0.5563  3.8334
    596960  10        7.8    99.1  -632.0  1000.0  0.8017  6.0332
    596961  10      551.9   159.2  -560.1  1000.0  0.9521  2.8816
    596962  10       73.2  -239.9   782.7  1000.0  0.8704  3.2783
    596963  11       93.0   294.9  -800.0    10.0  0.7808  0.3572
    596964  10       79.0  -800.0  -604.1  -690.9  0.9235  0.7933
    596965  10       50.6   800.0  -157.5   593.3  0.6995  3.4241
    596966  11       48.3  -511.9  -674.7  1000.0  0.8118  1.1133
    596967  10       41.0   148.1  -800.0  -574.8  1.0382  1.2255
    596968  10       87.8  -554.7   728.4  1000.0  0.2770  4.1855
    596969  10      160.8  -264.2  -800.0  -852.4  0.4758  0.9643
    596970  10      227.3    41.0  -800.0   781.1  0.6657  1.6042
    596971  10        4.9   616.7  -800.0   683.3  0.9348  0.8603
    596972  10      270.7   121.7   575.6  1000.0  0.8210  5.9706
    596973  11      139.7  -420.2  -800.0    60.1  0.7514  0.4297
    596974  11       13.0  -800.0   530.5   512.5  0.9875  0.9436
    596975  10       46.9   734.0  -800.0   237.4  0.9220  2.0991
    596976  11      142.1   682.6  -800.0  -424.0  0.5397  1.7422
    596977  11      212.9   321.5  -793.9  1000.0  0.7160  0.9319
    596978  11      173.5   354.2  -800.0   411.1  0.5843  1.2096
    596979  10     1103.1   532.6  -275.3  1000.0  0.5695  3.8380
    596980  11       32.5  -381.2   800.0   826.9  0.4757  5.5599
    596981  10       60.8  -193.4   419.2  1000.0  0.5505  4.4703
    596982  11      870.2  -800.0   220.1   809.0  0.6614  0.9519
    596983  10       16.7   800.0  -419.5  -380.0  0.9661  3.4518
    596984  10      503.8   421.9   800.0    19.9  0.4949  4.9456
    596985  10       12.4  -800.0   722.2   465.7  0.2410  0.1030
    596986  10      440.1   385.1  -163.6  1000.0  0.1207  1.1191
    596987  11      424.3   800.0   143.0  -794.6  0.8905  3.3916
    596988  10       61.5  -798.8   332.9  1000.0  0.3040  1.3360
    596989  11      188.4    -6.0  -800.0   358.6  0.9391  0.3152
    596990  11        8.9    79.4   100.0  1000.0  0.6403  0.0293
    596991  11      166.7  -344.6   243.9  1000.0  0.8735  6.2454
    596992  10      362.8  -136.4  -800.0  -918.5  0.8360  2.5054
    596993  10       27.6  -348.9  -800.0   916.8  1.1381  1.0664
    596994  10      303.0   297.5  -800.0  -383.4  0.9701  1.0461
    596995  10        6.3   254.8    43.1  1000.0  1.0232  2.0820
    596996  10     1170.8    34.7   800.0  -779.3  0.4532  3.7889
    596997  10        3.0  -102.8   681.1  1000.0  0.7942  1.5761
    596998  11      115.4  -528.6  -800.0   399.9  0.7552  1.3650
    596999  10      792.7  -432.7  -800.0   977.5  0.9174  1.5298
    597000  11       97.7   103.1  -709.6  1000.0  0.3762  6.0038
    597001  11       10.7   588.9   800.0   551.3  0.6626  5.9841
    597002  10      127.7    25.6   241.8  1000.0  0.6146  1.3387
    597003  11       10.1   165.4   365.1  1000.0  0.9480  3.4504
    597004  11      378.4  -800.0  -535.4   863.7  0.5333  0.5321
    597005  10       77.6   800.0  -126.4  -911.1  1.0573  2.7853
    597006  10      255.1   762.0   279.5  1000.0  0.2305  2.2241
    597007  10      231.8   799.9  -800.0   418.3  0.8870  0.6552
    597008  11      215.1  -800.0  -578.1   445.3  0.4574  1.3432
    597009  10      263.9  -800.0    -4.2  -747.7  0.8523  0.4885
    597010  11      198.0    56.8  -767.2  1000.0  0.8461  0.4502
    597011  11       70.3  -800.0   253.1   -21.6  0.4360  5.5437
    597012  10     1357.1  -800.0   652.4   491.0  0.3714  6.2611
    597013  11       40.6   -73.3   411.8  1000.0  0.4206  0.4065
    597014  10      110.2   195.4  -548.5  1000.0  0.6642  5.3510
    597015  10        9.7  -578.9  -800.0  -552.4  0.7194  1.5730
    597016  11      734.2  -610.3  -587.7  1000.0  0.5531  0.1631
    597017  10       37.2   800.0   105.5  -700.0  1.1827  3.3322
    597018  11      567.9  -800.0   199.6   466.3  0.8156  0.5766
    597019  10      406.6   461.5  -287.9  1000.0  0.9637  2.8118
    597020  11      667.8   800.0   672.6  -508.0  0.7603  2.2777
    597021  10      162.0  -144.9  -287.3  1000.0  0.5853  1.7819
    597022  10      156.5   800.0   152.7   895.9  0.9801  2.8060
    597023  10      223.7   105.7  -545.3  1000.0  0.4963  5.9094
    597024  10      294.6  -755.0  -516.3  1000.0  0.5746  1.7326
    597025  11        5.5  -776.8  -800.0  -548.7  0.3839  1.3213
    597026  11       52.2   800.0   -89.0  -619.5  0.6147  2.3341
    597027  10      265.5  -367.9  -800.0  -294.1  0.6493  1.2200
    597028  11      467.6  -456.3  -800.0   844.9  0.7849  2.4663
    597029  10      282.1  -613.8  -600.8  1000.0  0.3820  1.6828
    597030  10      271.3  -705.8  -727.8  1000.0  0.7152  2.1621
    597031  11      197.0   505.9  -800.0   239.7  0.4283  1.7250
    597032  11       18.5   617.6   -61.2  1000.0  0.6966  3.4309
    597033  10      402.6   800.0  -660.2   613.1  0.7532  2.8707
    597034  10       55.9   800.0   566.6   988.3  0.6992  2.8417
    597035  11      294.4   800.0   513.4  -853.7  0.7105  3.6511
    597036  10      167.4  -800.0   256.8  -927.1  0.4383  5.8282
    597037  10       37.9  -119.3   795.8  1000.0  0.6011  0.6741
    597038  10       15.7  -480.8  -800.0   645.1  0.2538  1.1898
    597039  10       70.3    88.5   298.0  1000.0  0.4877  1.5017
    597040  11       41.3   464.5  -152.6  1000.0  0.3797  5.4375
    597041  11       18.0   800.0   214.1   350.1  1.0466  3.3291
    597042  11      109.3  -579.1  -800.0   -62.7  0.9946  2.9580
    597043  10        8.2  -800.0    -9.9   370.2  0.9207  6.2008
    597044  11       26.0  -800.0  -477.5   489.2  0.7141  0.1267
    597045  10       28.7  -800.0  -675.0  -811.1  0.8357  0.3481
    597046  10      338.8  -106.9   554.2  1000.0  0.5049  0.1580
    597047  11       14.8   521.8  -800.0   227.0  0.4700  1.7784
    597048  10      324.2   800.0  -329.9   162.5  0.7984  3.4038
    597049  10      145.0  -380.4   -63.2  1000.0  0.6516  1.9092
    597050  10       13.8  -800.0  -741.2   481.9  0.8153  0.5839
    597051  10      171.9  -800.0   626.7  -574.9  0.8271  5.6792
    597052  10      356.8     6.7  -800.0  -447.7  0.2994  0.2908
    597053  10       46.8  -259.4  -800.0   578.4  0.5458  1.9154
    597054  10      113.7   386.5  -254.6  1000.0  0.5159  0.5923
    597055  10      965.6   800.0  -667.0  -320.3  0.9830  2.6203
    597056  10      230.3   800.0  -248.1  -105.9  0.7708  2.5582
    597057  10      102.1   450.6  -317.4  1000.0  0.6893  6.0160
    597058  11      132.6   348.9   254.9  1000.0  0.5763  1.7894
    597059  10      148.1  -800.0  -178.3   401.7  0.4652  0.5569
    597060  11      473.4   800.0  -135.7    87.2  0.5798  3.0586
    597061  10       73.3  -800.0   795.3   538.6  0.7868  0.1132
    597062  11       70.1  -157.7  -800.0   420.2  0.9386  1.0767
    597063  10     1031.8   800.0  -656.0  -618.0  0.9593  3.2673
    597064  11       99.9  -611.4   800.0   696.1  0.8451  3.5125
    597065  11       15.0   569.4  -800.0   291.8  0.6917  1.3908
    597066  11       92.6  -624.0  -333.1  1000.0  0.8630  1.8150
    597067  10      627.8   546.4  -800.0  -420.6  0.9064  1.2168
    597068  10      154.4   800.0   393.3  -477.6  0.8162  3.6561
    597069  11      242.4   800.0    -3.0   818.9  1.1233  3.3190
    597070  10      612.7   355.2    22.8  1000.0  0.4853  5.0707
    597071  10      201.2  -437.4  -181.5  1000.0  0.7596  0.9735
    597072  11      506.8   800.0  -528.6   -89.6  0.4252  2.1080
    597073  10       58.7   757.4  -800.0   904.9  0.6926  1.8052
    597074  10        3.5   737.4  -109.7  1000.0  0.7058  6.1151
    597075  11       49.6   325.7   800.0   925.3  0.3617  5.9083
    597076  10      204.8   800.0   365.2  -432.2  1.1022  3.1668
    597077  11      136.4   353.9    98.5  1000.0  0.8803  5.3076
    597078  10       99.2  -402.7  -104.6  1000.0  0.7095  3.0233
    597079  10      492.7   250.6   696.5  1000.0  0.5069  4.2918
    597080  11       84.1  -570.4   191.7  1000.0  0.7240  5.4860
    597081  11      242.1    62.5  -800.0  -139.8  0.7595  0.7102
    597082  10       17.9  -708.8   -14.5  1000.0  0.6577  0.1624
    597083  10      514.1  -492.5  -800.0   967.9  0.7182  0.8194
    597084  11      320.5   800.0   668.6  -560.0  0.7238  3.2046
    597085  10      133.2  -673.3  -326.4  1000.0  0.7079  1.4604
    597086  11      290.4   404.7  -671.8  1000.0  0.6044  1.2627
    597087  10        7.8   185.2  -800.0  -202.9  0.7533  1.2940
    597088  11     2233.9   588.5   621.6  1000.0  0.6396  5.0192
    597089  11       14.4  -800.0   396.0   957.5  0.5333  0.7054
    597090  11     2778.4   219.6   609.4  1000.0  1.0198  1.0850
    597091  11      216.1   449.5  -800.0    81.2  0.7543  1.3600
    597092  10      710.1   746.2   800.0   250.9  0.2392  4.9353
    597093  11       52.8   594.8  -800.0  -326.8  0.7999  0.5469
    597094  11      483.7    19.8   580.2  1000.0  0.7730  0.4764
    597095  10      112.1   412.4   773.1  1000.0  0.8285  1.0556
    597096  10      208.2   -23.3   458.6  1000.0  0.4067  1.2294
    597097  10      660.4  -800.0   212.7  -718.1  0.8544  1.4850
    597098  10       80.0  -207.2  -800.0  -882.0  0.8222  0.7116
    597099  10      113.7   581.8  -285.7  1000.0  0.4576  3.1314
    597100  10      500.9    35.5   611.9  1000.0  0.8643  3.2357
    597101  10        9.2  -372.3    -3.8  1000.0  0.6274  1.2385
    597102  10      254.5   148.1  -719.0  1000.0  0.1656  4.3319
    597103  10      215.6    -5.9  -167.7  1000.0  0.2828  4.3856
    597104  10      524.2   791.9   800.0   819.5  0.7179  5.8649
    597105  11      919.2   696.4  -800.0  -988.3  0.4473  1.5400
    597106  10      643.9   185.1  -800.0   360.1  0.5401  1.9470
    597107  11      109.3   800.0  -789.7  -949.8  0.9059  3.1656
    597108  10      123.1  -477.9  -467.1  1000.0  0.9833  2.8916
    597109  11       49.4   782.9  -800.0   674.2  0.9074  0.7058
    597110  10      495.8   800.0  -287.4   436.8  0.3260  2.5374
    597111  10      323.4  -544.9  -681.3  1000.0  0.8021  2.5231
    597112  10      391.3    36.6  -336.7  1000.0  0.6984  1.6099
    597113  10       18.1  -457.4  -309.6  1000.0  0.5024  0.6724
    597114  11      191.4   503.3  -298.7  1000.0  0.6813  0.9746
    597115  11      164.9  -740.7   485.7  1000.0  0.6255  1.2283
    597116  10      517.7   800.0   491.2  -782.4  0.7648  3.5360
    597117  11      517.3   800.0  -223.9   272.0  0.4613  3.5492
    597118  10        7.8   800.0  -517.7  -548.0  1.2584  2.6319
    597119  10      640.9   -44.4   259.9  1000.0  0.4453  5.5781
    597120  10       28.8  -800.0   247.8  -728.1  0.4875  5.8708
    597121  11      712.5  -504.3   800.0  -750.9  0.9551  5.3774
    597122  11      237.2   136.4  -800.0  -311.1  0.8459  2.5783
    597123  10      563.9  -800.0  -564.1   608.8  0.6328  0.4507
    597124  11       22.9     9.1   458.6  1000.0  0.6291  5.8800
    597125  10       70.2  -800.0   209.2   101.5  0.7961  6.2813
    597126  11       26.4    -7.9   665.2  1000.0  0.5808  5.8212
    597127  11     1277.9    49.4   799.1  1000.0  0.6876  3.2586
    597128  10      560.7   800.0   518.3   -69.3  1.2697  3.2724
    597129  11       68.4   679.7   628.9  1000.0  0.1440  5.4893
    597130  10      217.8  -612.4    24.9  1000.0  0.1101  6.0835
    597131  10       25.3   798.7   800.0   745.1  0.5730  5.3780
    597132  11     1170.0  -705.7  -800.0  -445.6  1.1900  2.4932
    597133  11      792.0   282.1  -483.8  1000.0  0.7934  2.5932
    597134  10       16.1   800.0   769.0   222.7  1.2070  2.8063
    597135  10        8.3   -52.4   290.2  1000.0  0.9890  1.6854
    597136  10      137.2   250.7     7.6  1000.0  0.6705  2.1164
    597137  11      807.3   800.0   731.2  -337.9  0.4292  2.8768
    597138  11       36.4   800.0  -460.5  -615.6  0.6376  2.4104
    597139  10      788.2  -800.0  -509.0   970.7  0.8918  5.2884
    597140  10      271.9  -800.0    44.4   491.2  1.1514  6.1708
    597141  10      860.3  -800.0  -530.3   459.3  1.0480  0.4904
    597142  10       66.5   -49.4   796.7  1000.0  0.9499  1.3784
    597143  10       42.1  -420.0  -800.0  -686.9  0.2395  1.6542
    597144  10      171.0  -760.2  -594.7  1000.0  0.5321  1.0241
    597145  11       32.8  -800.0    43.8  -774.1  0.3240  5.4618
    597146  10      104.0   195.7   152.0  1000.0  0.9819  0.9307
    597147  10       76.0   800.0  -413.7  -102.2  0.9987  3.3983
    597148  11       55.4   581.4  -800.0  -891.7  0.8756  0.9330
    597149  10      649.2  -501.4  -285.7  1000.0  1.1857  3.0580
    597150  11      314.0  -800.0  -541.1   729.3  0.9006  1.3806
    597151  10      148.8   239.3   800.0   686.2  0.9367  4.6568
    597152  10      376.6   305.8   800.0   326.8  0.5514  5.4423
    597153  10      133.0   689.9  -553.5  1000.0  0.7004  0.2098
    597154  10      267.9  -800.0  -766.3   715.5  0.5386  5.7387
    597155  10      268.8  -246.6    -5.6  1000.0  0.4407  4.2373
    597156  10      205.9   727.5   369.8  1000.0  0.7761  3.1893
    597157  11       31.7  -309.9  -800.0  -505.7  0.5467  0.3244
    597158  11      153.3   156.2  -800.0    71.3  0.9415  0.8967
    597159  10       67.1  -800.0   466.2  -482.8  0.3350  0.6541
    597160  10      332.9   800.0  -107.3  -748.1  0.8527  3.3457
    597161  11       61.7   800.0   326.0   824.9  0.7504  3.5651
    597162  10        8.3  -800.0   143.8   398.6  0.3401  0.3804
    597163  10       94.4   299.2    46.4  1000.0  0.8040  3.6726
    597164  10        9.8   264.2    15.5  1000.0  0.5981  0.7074
    597165  11       29.4  -541.7   -76.3  1000.0  0.3897  0.5132
    597166  11      480.5  -440.0    76.2  1000.0  0.4641  0.9856
    597167  10       41.6   599.6  -552.9  1000.0  0.3666  1.5924
    597168  11      152.1   445.5  -458.6  1000.0  0.6093  5.6905
    597169  10       44.6  -561.5   800.0  -592.9  0.7481  5.6211
    597170  11       27.0   800.0  -267.6  -249.7  0.8474  3.6538
    597171  10      257.1    27.1  -522.4  1000.0  0.9922  4.7430
    597172  10       12.0   176.2   312.8  1000.0  0.9640  3.1071
    597173  10       93.1   -95.4  -800.0  -701.3  0.6303  2.1806
    597174  10      439.9   465.5  -707.7  1000.0  0.7098  1.1452
    597175  11      119.7  -800.0  -780.3  -285.0  0.7756  0.3610
    597176  10      630.7   -54.3   800.0   656.8  0.8001  5.9764
    597177  11     1308.8   -31.2   800.0   675.1  0.6200  4.2339
    597178  10      261.0  -798.9  -320.2  1000.0  0.6303  1.3431
    597179  10     2192.8  -800.0  -518.3  -179.8  0.7354  6.0901
    597180  11      304.4   694.0  -655.9  1000.0  0.9328  3.3761
    597181  10      258.2  -453.8  -800.0  -870.4  0.7214  0.3411
    597182  10       24.2  -588.6   429.3  1000.0  0.2213  4.4402
    597183  10      317.0  -511.7  -371.9  1000.0  0.1933  0.5087
    597184  11       75.4  -462.0  -321.6  1000.0  0.3765  0.0125
    597185  10      616.5   800.0  -539.2   679.9  1.3637  3.2374
    597186  10      102.7   371.8   105.5  1000.0  0.5837  2.3453
    597187  10      235.5   498.8   434.0  1000.0  0.2155  0.1193
    597188  10      687.5  -328.0  -344.0  1000.0  0.2860  1.0706
    597189  11      188.7   364.6  -800.0   403.6  0.7508  0.9406
    597190  10       42.1   800.0  -539.4   282.1  0.7976  2.5426
    597191  11       73.2   800.0  -693.3   145.3  0.5593  3.2781
    597192  11      284.5   800.0  -673.6  -679.5  1.0507  3.3799
    597193  10      966.9   438.5   612.4  1000.0  0.4280  2.8801
    597194  10      114.7   800.0  -284.5  -851.2  0.8881  3.4437
    597195  11      648.7  -368.0  -800.0  -288.2  1.0057  1.4495
    597196  10       12.3   301.8  -800.0  -141.8  0.9178  0.7918
    597197  10      189.9  -713.3  -800.0   -90.9  0.8255  1.8752
    597198  11       45.0    74.8  -382.5  1000.0  0.2648  0.3122
    597199  11       34.9   347.9  -298.8  1000.0  0.9529  0.9089
    597200  10      962.5   800.0   379.8  -145.9  0.8686  3.0029
    597201  11      294.9   264.6  -800.0   771.1  0.8667  2.5606
    597202  11       11.0   800.0  -373.4    78.8  0.7213  3.1812
    597203  10        8.1   175.4  -105.7  1000.0  0.6656  0.6567
    597204  11     1120.5  -800.0   615.3  -895.4  0.6919  0.6913
    597205  11      691.3  -262.0   415.7  1000.0  0.9542  2.6665
    597206  10       18.8     2.4   192.4  1000.0  0.7011  5.4745
    597207  11      514.6  -800.0    66.0  -872.7  0.5092  6.1595
    597208  10       38.8  -575.5  -695.1  1000.0  0.3601  0.7038
    597209  10       20.8  -400.1  -550.5  1000.0  0.6723  1.0631
    597210  10       43.4  -791.1  -726.6  1000.0  1.0489  2.2567
    597211  11      113.1   367.1   430.7  1000.0  0.2088  3.8545
    597212  10      224.4  -800.0   778.1  -330.8  0.7408  0.6020
    597213  11       44.1   475.5  -434.7  1000.0  0.2031  6.0791
    597214  11      385.9  -800.0   -45.1  -993.6  0.5279  5.8032
    597215  11      163.8  -565.2  -800.0   111.9  0.6744  1.9952
    597216  10       65.7   800.0  -264.0  -802.8  1.1710  3.2895
    597217  10      241.2   800.0   -26.8  -692.6  0.6513  3.6027
    597218  10      207.3  -232.3   451.6  1000.0  0.7808  3.5920
    597219  10      686.6  -433.3  -315.9  1000.0  0.8355  1.2908
    597220  10      208.0   682.9   293.3  1000.0  0.4753  5.8651
    597221  10     1963.9  -711.6   800.0   501.7  0.6103  5.6614
    597222  10      117.4   492.2   800.0   596.1  0.5060  5.1024
    597223  10     1654.7   800.0  -596.2   997.7  1.1532  3.3053
    597224  11       57.3   380.2  -800.0  -122.6  0.7122  2.5578
    597225  11      171.0  -800.0   381.5  -748.2  0.5690  6.0034
    597226  10      130.7   800.0   726.4   140.0  0.6678  3.5790
    597227  10      141.6   800.0  -741.1  -342.8  0.7589  3.3291
    597228  11       95.5  -206.9   800.0  -644.5  0.5359  4.1920
    597229  10      257.8  -229.7   504.6  1000.0  1.0079  4.7362
    597230  10      124.8  -800.0   757.2   721.0  0.9222  1.4353
    597231  11     1035.2   -46.7  -199.8  1000.0  0.5484  0.1315
    597232  11       72.6   538.7   800.0  -532.7  0.4918  5.6771
    597233  10      167.8   473.4  -156.9  1000.0  0.9764  3.2851
    597234  11       16.0  -329.2  -740.2  1000.0  0.2239  2.8677
    597235  10       91.4  -755.3   345.0  1000.0  0.2327  3.4843
    597236  10       67.5   611.7   593.0  1000.0  0.4983  4.2997
    597237  10        9.3  -231.9  -800.0  -929.2  0.5287  2.6443
    597238  10      401.2   612.7  -800.0   331.8  0.8036  0.9110
    597239  10       82.5   800.0  -153.1   356.3  1.1593  3.0560
    597240  11      110.0  -522.4   800.0   783.7  1.0794  4.4720
    597241  11       42.5   495.6   609.0  1000.0  1.0109  1.3109
    597242  10      613.1   235.3  -147.9  1000.0  0.7585  0.9804
    597243  10       42.1  -392.7   642.0  1000.0  0.5566  3.1791
    597244  10      307.7  -169.4   537.5  1000.0  0.6082  3.4377
    597245  10       33.2   800.0  -222.5  -738.8  0.8545  2.4087
    597246  10        3.6  -800.0  -281.2   784.2  0.4944  1.1625
    597247  10       18.8   646.6   800.0   529.5  0.5767  5.7230
    597248  11       23.7   800.0   539.7   572.3  0.6389  2.5703
    597249  10     1056.2  -719.2   442.6  1000.0  1.2831  3.1822
    597250  10      833.8  -800.0   390.5   409.5  0.9323  0.8840
    597251  11      698.9   800.0  -222.4  -671.1  0.3860  2.4961
    597252  10       54.8   -49.7  -666.5  1000.0  0.6716  0.0741
    597253  11       34.0  -800.0  -374.2   512.0  0.5927  0.2587
    597254  11      213.3   202.4   221.7  1000.0  0.3676  5.8682
    597255  10      807.4   -26.6   800.0   221.1  0.2405  5.5156
    597256  11       23.4  -800.0   539.7   536.8  1.1292  1.0167
    597257  10       29.7  -602.8   123.7  1000.0  0.8553  1.3558
    597258  10       24.0   390.3  -800.0  -999.6  0.6764  1.2731
    597259  10      234.3   800.0  -688.0   -19.7  1.1583  3.1991
    597260  10      469.4  -575.2  -800.0   601.2  0.7855  0.5019
    597261  10      174.8   168.8   -35.0  1000.0  0.5522  0.1850
    597262  11      322.8  -609.9   662.4  1000.0  0.2159  3.6321
    597263  11      155.7  -419.2  -338.9  1000.0  0.7949  5.7499
    597264  11        5.4   800.0   331.7  -252.9  0.5069  1.6740
    597265  11       65.7  -800.0   135.7   410.1  0.5023  6.1971
    597266  11      296.7  -387.5  -646.1  1000.0  0.2274  6.1120
    597267  10      133.7   229.1    13.7  1000.0  0.8229  0.5467
    597268  11      362.9   723.9  -491.9  1000.0  1.1350  2.4894
    597269  10       34.0  -736.3   800.0   911.4  0.6896  4.7761
    597270  11       39.8   282.6   800.0  -536.5  0.3647  5.6013
    597271  11      149.4   399.8   800.0   748.9  0.3175  5.5523
    597272  10       17.1  -588.5  -377.9  1000.0  0.3740  3.9691
    597273  10     1577.0   800.0    60.7   933.2  0.3070  3.1957
    597274  10      178.3   782.6  -757.2  1000.0  0.3033  5.8915
    597275  11      179.1   800.0  -367.3   843.3  0.8454  3.7795
    597276  10      296.1   438.8  -126.7  1000.0  0.2704  2.6325
    597277  10      318.1    17.1   324.6  1000.0  0.4511  3.4488
    597278  10      135.7   800.0  -233.1   361.0  1.2750  3.1239
    597279  10      850.1  -367.1   694.0  1000.0  0.6700  0.5172
    597280  10      230.2   800.0   206.9   912.7  0.6436  3.7147
    597281  10       34.8  -327.0   800.0  -310.2  1.1123  3.5435
    597282  10      786.8  -612.6    75.3  1000.0  0.2246  5.5706
    597283  10       74.5   366.0  -481.2  1000.0  1.3509  3.2412
    597284  11       19.2   611.3   800.0  -460.0  0.5146  5.2261
    597285  10      376.5   508.2  -572.4  1000.0  0.8002  2.6511
    597286  10      407.7   377.5  -298.2  1000.0  0.4061  5.9192
    597287  10     2679.1   547.8  -119.3  1000.0  0.4222  6.1632
    597288  11      159.5    -2.9  -800.0   964.9  1.1280  2.7275
    597289  10       27.1   360.0    54.8  1000.0  0.5855  1.4712
    597290  11      617.8  -171.2   243.0  1000.0  0.6136  3.2750
    597291  10      279.8   107.0   549.5  1000.0  0.2934  3.2852
