    248767  11      480.8  -800.0    18.8   284.2  0.8207  1.4146
    248768  11      591.0  -800.0  -287.5  -470.3  0.7924  5.4488
    248769  10      296.2   800.0   -84.0  -157.9  0.8123  3.8130
    248770  10      234.2   800.0   607.9  -699.5  0.7985  2.8117
    248771  10      142.7  -800.0  -670.0  -346.6  0.7591  0.4262
    248772  10       41.0   510.6   619.7  1000.0  0.4426  5.8807
    248773  11        2.3  -800.0  -400.8    83.6  0.7406  5.8284
    248774  10      241.3  -733.6  -800.0   918.5  0.6176  1.0762
    248775  10       34.5   483.7  -800.0   195.4  0.8565  1.3862
    248776  11      166.7  -800.0  -363.7  -898.4  0.5942  5.4193
    248777  10       56.7   299.4  -800.0  -540.1  0.8962  2.0066
    248778  10      128.2   716.2    75.9  1000.0  0.3992  5.8722
    248779  10       55.8   244.5  -800.0   298.5  0.6151  0.8128
    248780  11      868.5   482.2  -800.0   383.3  0.5553  0.5434
    248781  11      687.8  -800.0    36.9  -635.8  0.7126  0.8850
    248782  10       66.7   380.4   679.6  1000.0  0.4561  1.1665
    248783  10        1.2   500.2  -800.0  -862.1  0.8092  0.5946
    248784  11       33.1   800.0  -385.2  -524.1  0.7879  2.4583
    248785  10      263.2   579.4   220.3  1000.0  0.6768  1.4059
    248786  10      636.4  -236.7  -640.6  1000.0  0.6856  5.4863
    248787  10       53.0   257.9  -774.4  1000.0  0.8369  1.9510
    248788  10       72.0   579.3  -800.0  -963.6  0.7467  1.2018
    248789  11      256.5   800.0  -425.9    94.4  1.4354  3.0945
    248790  11      117.8   386.5  -800.0   335.5  1.1374  2.8087
    248791  10       98.7  -790.2  -800.0  -987.7  0.5201  2.4069
    248792  10     1628.0   632.1   337.1  1000.0  0.6134  6.2625
    248793  10      205.2   800.0   -78.6   270.7  0.8772  3.2266
    248794  10      177.8  -356.6   368.4  1000.0  0.9281  3.4553
    248795  11       32.8   800.0  -359.7   149.0  1.2755  3.0680
    248796  10      138.4  -800.0   668.9  -437.2  0.4804  0.7953
    248797  11      244.8  -800.0  -581.2  -611.4  1.0922  1.2405
    248798  11       67.9  -134.2  -253.7  1000.0  0.8311  1.5221
    248799  11      179.3   333.1   800.0  -324.5  1.3060  3.3035
    248800  10        8.2  -800.0   717.9   781.5  0.8164  1.3363
    248801  10       19.8  -538.6  -800.0   644.8  0.4438  1.1913
    248802  11       84.8   717.7   116.3  1000.0  0.2815  1.8781
    248803  10       50.7  -307.5   107.6  1000.0  0.8843  0.5371
    248804  10      207.0  -283.1  -150.2  1000.0  0.4180  1.4542
    248805  10      147.9  -263.3  -369.3  1000.0  1.1220  0.8802
    248806  11       90.5  -489.8   360.2  1000.0  0.8226  3.0630
    248807  10      229.5  -280.1   498.3  1000.0  0.1579  0.4222
    248808  11      105.2   800.0   363.8  -694.6  0.9574  3.3407
    248809  10       67.7    17.9   652.3  1000.0  0.4691  6.0209
    248810  10      490.2  -800.0  -507.3   -38.0  0.6828  0.6146
    248811  10      212.4   767.2  -800.0  -222.6  0.6925  1.7473
    248812  10      303.9   740.9  -438.2  1000.0  0.4073  2.4001
    248813  11       86.9   415.3   670.3  1000.0  0.8813  3.3452
    248814  11       33.9  -290.5   748.5  1000.0  0.5798  2.4974
    248815  11       86.3  -800.0   710.4   298.5  0.4877  0.5587
    248816  11       85.3   566.6  -800.0   -60.3  0.7272  0.8205
    248817  11      436.6  -754.7  -431.7  1000.0  0.4301  0.1329
    248818  10       43.3   281.2  -318.6  1000.0  0.6518  5.1533
    248819  10       56.0  -414.3   790.1  1000.0  0.6512  1.1549
    248820  10      136.5   520.6   217.6  1000.0  0.5963  3.8950
    248821  11      243.7   800.0  -444.9   754.2  0.8897  2.4220
    248822  10      252.0   617.8  -800.0  -900.4  0.4515  2.0500
    248823  10       30.7   800.0  -693.3  -263.2  0.9982  2.6470
    248824  10       83.7   706.8  -796.6  1000.0  0.7759  2.6053
    248825  10      110.0  -612.4  -427.6  1000.0  0.9472  3.5592
    248826  10      461.1   800.0  -221.0  -994.1  0.8345  3.3979
    248827  11     4230.9   446.5  -109.5  1000.0  0.5906  0.3666
    248828  11      113.5   630.7  -669.2  1000.0  0.8264  1.9075
    248829  11       53.9  -697.0   178.7  1000.0  0.9042  2.3202
    248830  10       44.0   -35.3   227.1  1000.0  0.5156  5.8375
    248831  11       59.8  -800.0   214.8   878.6  0.2756  1.3068
    248832  10      165.5  -800.0   606.8  -217.6  1.0348  5.1980
    248833  11      114.0  -649.4  -800.0  -815.8  1.0227  1.7934
    248834  10      293.8  -250.4  -247.3  1000.0  1.0056  2.6072
    248835  10       12.8  -523.6   -52.0  1000.0  0.4829  0.2962
    248836  10       35.0  -581.3   638.9  1000.0  0.5583  1.6679
    248837  10       63.4   800.0   512.1  -205.1  0.7600  3.5638
    248838  11      537.2  -800.0  -452.6  -190.6  0.6012  0.0500
    248839  11      170.1   800.0   264.8  -958.7  1.4197  3.0949
    248840  10       32.7   349.5   392.3  1000.0  0.3911  5.8657
    248841  10      115.4   298.3  -800.0   380.0  1.3174  1.3447
    248842  10      283.7   781.7   714.8  1000.0  0.6980  2.2055
    248843  10       89.0   -50.8   800.0  -218.5  0.5133  4.0103
    248844  10       88.6   800.0   105.4   -52.5  0.6952  3.0262
    248845  11       69.9   800.0  -263.9   672.5  0.2845  3.6967
    248846  11      322.9   800.0    -7.2   997.7  0.6219  3.1670
    248847  10       18.4   219.5   144.2  1000.0  0.1635  0.4536
    248848  10       38.0   800.0  -619.1  -782.8  0.5929  3.7828
    248849  10       42.0   564.7   531.6  1000.0  0.4971  0.7351
    248850  10       70.0  -652.0   800.0   376.0  0.5657  3.2787
    248851  11        9.8  -800.0  -793.0  -339.6  0.5606  1.0109
    248852  10       40.3   335.8  -623.0  1000.0  1.1498  3.2099
    248853  10       52.9   710.7   680.2  1000.0  0.1199  0.8519
    248854  11        4.5  -800.0  -379.4  -943.7  0.6213  5.9504
    248855  11     2988.7   498.6  -800.0    -7.0  0.3300  1.9409
    248856  11       70.1  -595.5  -736.2  1000.0  0.6690  5.7476
    248857  11      127.2  -152.5  -221.1  1000.0  0.8106  1.1764
    248858  11      111.4   800.0  -297.3  -984.4  0.4387  4.3135
    248859  10      135.7   473.3   772.5  1000.0  0.7807  0.8751
    248860  10       55.4  -800.0   -59.0   -73.5  0.7681  6.0038
    248861  10       18.5   800.0  -470.4  -565.3  0.6432  3.6301
    248862  10      234.3   653.7  -603.9  1000.0  0.3028  1.9311
    248863  11       97.9   800.0   -19.2  -155.8  0.7194  2.8637
    248864  11      302.8   666.3   340.1  1000.0  0.7947  3.4378
    248865  10        6.9   485.7  -800.0    11.2  0.9098  2.1037
    248866  10      306.9  -337.0  -800.0  -226.8  0.9800  1.2239
    248867  11      146.9  -800.0  -139.4  -749.9  0.4774  0.8058
    248868  10        7.4  -773.0  -588.6  1000.0  0.4931  3.2101
    248869  10      168.3  -800.0   657.4  -873.7  0.7426  0.5211
    248870  10     1023.3  -790.6   479.4  1000.0  0.5687  5.4646
    248871  10       12.7  -773.1  -800.0  -142.4  0.8505  1.3186
    248872  10        4.6    26.3  -493.0  1000.0  0.5560  3.5627
    248873  10       73.4   268.4  -721.9  1000.0  0.4505  1.3551
    248874  11      147.6  -622.9   800.0   717.3  0.8263  3.6772
    248875  10      265.4   800.0   234.2  -214.5  1.3988  2.9330
    248876  11      205.5   800.0   422.0   723.7  0.6838  2.5773
    248877  11       98.5   534.9  -153.7  1000.0  0.6012  6.1837
    248878  11      226.8  -349.5   794.2  1000.0  0.7026  5.2934
    248879  10      218.1  -800.0  -429.4  -679.1  0.7546  0.0104
    248880  10       74.3  -586.4   800.0   742.7  0.5555  3.9899
    248881  11       67.5  -800.0   279.2  -511.8  0.9203  0.2985
    248882  11      612.8    53.3   318.1  1000.0  0.2903  5.1502
    248883  11     1237.9  -800.0   702.0   803.8  0.3561  0.0578
    248884  11      134.0  -800.0   156.9     5.0  0.6529  4.9597
    248885  10      424.7   745.1   301.1  1000.0  0.2754  5.4023
    248886  11      325.6   421.8   626.3  1000.0  0.1727  1.4431
    248887  10      104.4  -797.7  -800.0  -597.2  1.0347  1.4438
    248888  10      261.3   126.1  -317.0  1000.0  0.3139  1.6391
    248889  11       24.1  -670.5  -601.4  1000.0  0.8314  1.4220
    248890  11     1442.1   296.4  -800.0  -751.9  0.7995  0.1294
    248891  10      152.9   587.8  -800.0  -798.9  0.8655  0.2952
    248892  11       55.0   588.9   366.7  1000.0  0.5312  0.2247
    248893  10      186.5  -157.0  -223.6  1000.0  0.5933  0.5752
    248894  10      125.4  -574.7  -800.0   878.5  0.8312  1.0935
    248895  10      239.1   590.1  -800.0  -694.0  1.1419  2.4924
    248896  10      294.6   800.0   723.1   713.5  0.8610  2.6699
    248897  10      116.6   800.0  -314.5   996.5  0.5054  2.8580
    248898  11       44.4   473.6   800.0   -54.2  0.4667  5.3570
    248899  11     1834.1  -657.5   462.0  1000.0  1.0655  3.2729
    248900  10      220.1  -800.0   523.2  -316.6  0.7222  0.9900
    248901  10       14.6  -800.0  -636.5   -56.5  0.8952  5.2501
    248902  10       26.7   387.9   241.5  1000.0  0.8590  2.2278
    248903  11       99.2   777.1   800.0   368.8  0.6234  3.4543
    248904  10     1967.3  -254.0  -232.8  1000.0  0.4523  2.7341
    248905  10       29.3   800.0  -437.2  -984.5  0.7585  3.8216
    248906  10      565.7   449.3   797.8  1000.0  0.3906  6.1101
    248907  10       18.0   429.7  -716.8  1000.0  1.2570  2.9907
    248908  10       17.6   800.0   622.5   605.8  0.7431  3.0364
    248909  10       98.6   146.2  -800.0  -208.4  0.9274  1.7652
    248910  10       50.9  -800.0    89.9  -589.3  0.6179  0.3130
    248911  11      148.1   800.0   550.0   315.5  1.2191  2.7976
    248912  11       24.4   800.0   449.2  -336.2  0.7287  3.4866
    248913  10        2.4  -642.5  -800.0  -990.0  0.7214  0.4319
    248914  10       85.7   -54.6   229.1  1000.0  0.5603  0.9884
    248915  10      232.4   323.0  -800.0  -327.6  0.4444  2.1002
    248916  10      115.5  -302.5  -800.0   586.3  1.0529  2.1769
    248917  11       46.1  -377.2   542.2  1000.0  0.5984  4.1340
    248918  10      555.7   -63.1   800.0   686.0  0.5453  5.7344
    248919  11       19.1  -800.0  -666.1   358.7  0.7107  0.9405
    248920  11     5898.7    96.2  -800.0  -874.3  0.9559  1.8982
    248921  11       88.5  -399.5  -800.0   452.9  0.3359  1.0641
    248922  10       62.5  -591.0   800.0  -521.6  1.0579  3.3779
    248923  10       62.7   800.0  -494.6  -264.7  0.7051  2.9075
    248924  11      155.8   102.0   800.0   -32.7  0.2235  4.0543
    248925  10      291.6  -234.9  -364.8  1000.0  0.1431  1.3331
    248926  10      170.6   781.3   571.9  1000.0  1.0624  3.3547
    248927  11      317.6   232.0     6.1  1000.0  0.9651  4.9688
    248928  10      104.5  -420.2  -309.9  1000.0  0.3440  3.9160
    248929  11       25.3  -658.1  -108.0  1000.0  0.3836  2.1010
    248930  10       53.6   800.0     2.2  -420.9  0.8056  3.4062
    248931  11      196.8   127.3  -327.9  1000.0  0.3478  0.3632
    248932  11     1550.5  -671.0   635.5  1000.0  0.2843  3.5882
    248933  10       14.5  -800.0  -275.6  -701.8  0.7444  6.2399
    248934  11       21.5   800.0  -641.5  -228.8  1.1629  2.9995
    248935  11       80.5   154.5  -642.3  1000.0  0.7417  6.2428
    248936  10      365.6   800.0  -568.3  -278.1  0.7664  3.3491
    248937  10       97.2   107.9  -800.0   -29.4  0.8982  0.8528
    248938  10       74.8   391.8   102.5  1000.0  0.5940  0.5673
    248939  10       73.3   233.8  -800.0   698.0  0.8918  1.4140
    248940  10      114.9  -800.0   471.2    65.3  0.7166  6.0749
    248941  11       57.5  -554.3   800.0  -395.9  1.0940  3.4841
    248942  11       94.4  -113.4   168.1  1000.0  0.4582  0.7928
    248943  11       45.7   550.0  -800.0  -468.1  0.9695  1.8673
    248944  11      966.4  -530.8  -465.7  1000.0  0.7171  0.9132
    248945  10      159.7  -800.0   607.5   737.3  0.6792  5.4999
    248946  10     1308.5   800.0   -58.6    25.4  0.3000  1.7040
    248947  11      523.2   800.0  -647.8  -486.9  0.5531  2.9275
    248948  11      262.2   315.6   800.0   614.6  0.6660  5.5521
    248949  10      248.1   800.0   258.8  -329.2  0.7653  2.6044
    248950  10       70.2  -406.9  -421.3  1000.0  0.1159  5.7841
    248951  10     1946.8  -478.1  -800.0   279.2  0.7353  1.8237
    248952  11      172.7   452.8   564.1  1000.0  0.4149  1.2088
    248953  10      163.6  -293.8  -773.4  1000.0  0.5960  0.8032
    248954  11     1672.6   338.0   548.4  1000.0  0.5726  2.1481
    248955  11       55.4   524.5   253.7  1000.0  0.2701  0.3998
    248956  10      409.0    24.0   688.4  1000.0  0.2913  5.7994
    248957  11       82.9   319.3  -800.0   471.4  1.0787  1.8501
    248958  10       95.4   189.8  -800.0  -899.8  0.5034  1.3824
    248959  11      873.4  -401.3  -800.0   280.6  0.4957  1.3572
    248960  10      416.1  -800.0   -25.1   973.8  0.4079  0.6573
    248961  11      351.6  -389.0   560.6  1000.0  0.4348  5.4128
    248962  11       22.4  -504.8  -800.0  -729.5  0.7379  2.1201
    248963  11      314.3   800.0  -218.6  -456.9  1.1484  3.2760
    248964  10     2827.6  -375.7  -791.7  1000.0  0.3762  1.1071
    248965  10      180.5  -263.9  -525.4  1000.0  0.6900  0.9905
    248966  11      219.0  -319.2  -660.7  1000.0  0.3672  3.8708
    248967  10      210.0  -800.0  -256.4  -904.0  0.6404  0.9754
    248968  10       11.0  -433.5  -415.7  1000.0  0.8942  2.5708
    248969  11       29.1   501.9    65.7  1000.0  0.3675  5.7146
    248970  11      295.0  -108.0  -800.0   594.0  0.6898  1.0909
    248971  10     1420.4   800.0   415.5   619.2  0.6215  2.1779
    248972  10      263.3   527.1    31.5  1000.0  0.7398  1.1137
    248973  11      135.8   791.5   -79.1  1000.0  0.4495  3.6942
    248974  10       23.1  -800.0  -757.8     7.7  0.4414  1.3836
    248975  11      226.7   275.6   171.6  1000.0  0.4458  5.5369
    248976  11       50.5   508.6  -186.2  1000.0  0.6984  3.2345
    248977  10      236.9  -222.3   493.9  1000.0  0.7824  5.5705
    248978  11      121.0   321.3  -800.0   -91.9  0.6830  0.5247
    248979  11      194.8  -800.0  -102.8  -853.7  0.4065  0.7446
    248980  11      319.3  -318.2   782.2  1000.0  0.6490  3.9191
    248981  10       34.3   359.4  -800.0  -630.4  0.8168  1.5215
    248982  11       95.6  -251.4  -539.1  1000.0  0.3434  3.4556
    248983  10       42.4   207.1   791.1  1000.0  0.3632  0.5955
    248984  11      113.8  -582.1   401.3  1000.0  1.2696  3.1701
    248985  10       37.1  -453.8   800.0  -976.7  0.1723  3.8318
    248986  10        4.5   186.7  -800.0  -194.7  0.9332  2.0637
    248987  10       14.4   800.0   147.6  -141.6  0.9498  3.6068
    248988  11       30.1  -307.1   800.0  -479.4  0.8563  3.4801
    248989  11      177.0   312.7  -757.5  1000.0  1.1615  3.0864
    248990  10      565.0   511.0   722.0  1000.0  0.5191  3.1388
    248991  10      288.9  -455.2  -800.0   853.8  0.9119  1.5496
    248992  11       37.0  -800.0   543.0  -379.2  0.5933  6.2623
    248993  11      103.6  -800.0   478.5  -859.9  0.5754  5.7261
    248994  10       10.7   434.6  -800.0   438.8  0.5814  1.5571
    248995  11       19.1   -13.0  -800.0  -330.5  0.5825  2.6737
    248996  10      740.6  -424.5   209.1  1000.0  0.2592  5.9407
    248997  11       66.2  -512.1    50.3  1000.0  0.6073  6.0208
    248998  11      161.1   509.0  -154.2  1000.0  0.7702  3.2740
    248999  11      249.9  -126.4   434.7  1000.0  0.4172  5.8345
    249000  10       11.0  -272.1  -800.0   -30.9  0.4986  0.4553
    249001  11       50.4   652.0  -800.0   204.8  1.1291  1.7306
    249002  11       58.5     8.9   -83.5  1000.0  0.5871  1.4786
    249003  10       11.6  -800.0   392.6  -666.6  0.8783  1.0380
    249004  11       61.4  -351.3  -800.0  -160.4  0.6692  1.6852
    249005  10       85.2  -800.0   156.4    81.5  0.5078  0.8564
    249006  11       96.3   800.0   313.2   127.1  0.8254  3.4624
    249007  11      419.4  -800.0  -417.2   414.0  0.4263  0.1322
    249008  10      197.5   800.0  -230.7  -544.7  0.7536  3.4684
    249009  10      610.8    -8.1  -800.0  -624.7  0.4202  0.8172
    249010  10       35.2   398.4  -755.2  1000.0  0.4215  1.4695
    249011  10       71.1   291.5  -409.4  1000.0  0.6241  1.5616
    249012  10       80.0  -800.0  -254.9   609.4  0.2520  0.9106
    249013  11      260.3   800.0  -282.4   878.3  0.8923  3.3963
    249014  10       38.3  -245.5   203.8  1000.0  0.4060  1.8508
    249015  11      147.8    21.8  -379.5  1000.0  0.3493  1.6044
    249016  10       76.1   -51.0   796.9  1000.0  0.3043  5.8181
    249017  11      175.8   -53.7   268.6  1000.0  1.0147  3.3940
    249018  10       54.9  -800.0  -408.8   729.3  0.3676  0.1799
    249019  11      121.9   588.6  -683.1  1000.0  0.4035  1.5296
    249020  10      165.9  -800.0   295.6  -199.2  1.1439  1.4808
    249021  10       12.4  -800.0   127.9   946.3  0.5875  1.2858
    249022  11      101.9   629.8   291.2  1000.0  0.6111  1.1834
    249023  11       89.0  -461.4  -211.6  1000.0  1.0405  2.6678
    249024  11       80.7   256.6   800.0  -541.5  0.2290  4.2459
    249025  10       30.5  -654.8  -800.0   569.2  0.4853  1.5995
    249026  11       33.8  -800.0   639.3   298.3  0.6544  0.7821
    249027  10      267.4    -9.4    62.4  1000.0  0.5938  0.0339
    249028  11      134.2   248.0  -800.0   934.9  0.6590  0.6769
    249029  11        9.0   800.0    11.2    19.4  1.2799  3.0715
    249030  10       44.9   525.8   480.3  1000.0  0.7912  5.9692
    249031  11      123.8  -800.0  -365.1   -96.1  0.8148  0.7545
    249032  10       58.1  -128.4  -800.0   621.1  0.9316  2.7468
    249033  10      145.8  -800.0   505.7   121.5  0.5664  6.0536
    249034  10       65.9   800.0  -222.0   977.9  1.1953  3.2521
    249035  10      111.0  -614.8  -494.3  1000.0  0.8266  1.5484
    249036  11       77.0  -209.4   800.0   608.7  0.6468  5.4148
    249037  10      195.1   350.9  -800.0  -277.6  0.9917  1.4186
    249038  10       41.3  -800.0  -362.7   156.1  0.6205  0.7749
    249039  10      118.9  -522.5   552.8  1000.0  0.6128  0.6753
    249040  10      366.9  -800.0   359.2   282.4  0.4222  5.6098
    249041  11      198.7   354.6  -344.1  1000.0  0.2001  0.6212
    249042  10      643.5  -171.1   118.0  1000.0  0.2429  5.9371
    249043  11      333.3  -428.5  -276.9  1000.0  0.6454  0.1699
    249044  10      373.7   467.0  -379.9  1000.0  0.2728  2.6384
    249045  10      825.6  -800.0   122.8   675.9  0.7690  0.9904
    249046  11      139.6  -219.1  -661.2  1000.0  0.6007  1.3587
    249047  10       14.7   184.5  -800.0  -268.1  0.7858  1.0544
    249048  10       72.9   452.8   -31.0  1000.0  0.3644  1.3212
    249049  11      129.1   649.4  -800.0  -615.6  0.7561  1.2154
    249050  10      562.8   762.3   586.8  1000.0  0.4541  1.2995
    249051  10      158.5   584.8  -236.3  1000.0  0.8505  3.5480
    249052  10       89.2  -381.3  -515.1  1000.0  0.9588  1.8303
    249053  11      114.9  -702.1   -20.2  1000.0  0.8864  2.9628
    249054  10       27.0   800.0   441.8  -921.0  1.1049  3.3365
    249055  10      184.8   800.0  -625.4   951.4  1.0272  2.5681
    249056  10       93.9    -9.3   366.3  1000.0  0.8300  0.1899
    249057  11      393.5  -416.8   580.5  1000.0  0.8478  5.1098
    249058  10      107.7  -800.0  -374.6   680.1  0.6123  0.2420
    249059  10       56.6   616.8  -800.0  -388.1  0.7223  1.3405
    249060  11      245.9   800.0  -787.9  -967.9  0.7551  3.7900
    249061  10     2323.6  -162.6  -370.4  1000.0  0.4407  3.4274
    249062  10       71.5  -440.6  -800.0   592.6  0.8541  1.3780
    249063  11       14.9   -90.0   213.4  1000.0  0.6734  1.4406
    249064  10      154.6  -601.4  -800.0   -42.8  0.5615  1.0526
    249065  10      342.6   606.2   800.0  -808.5  0.3895  5.9442
    249066  10     1706.8   -43.1   186.4  1000.0  0.4740  5.0401
    249067  11      293.5  -800.0  -542.5  -501.3  0.3118  0.7644
    249068  10       76.4  -800.0   690.1    96.1  0.3355  0.2718
    249069  10       88.2  -405.2  -800.0  -963.0  0.7825  0.4074
    249070  11       13.0   131.9  -800.0   670.6  0.8918  1.6211
    249071  11      257.4   138.0   800.0   992.2  0.3280  4.3827
    249072  10      970.2   430.6  -800.0    67.7  0.5379  1.1059
    249073  11     2008.4  -800.0  -383.0   -50.1  0.6550  5.9499
    249074  10      305.5   659.4  -800.0    33.0  0.7570  1.9835
    249075  10      139.5  -800.0   -36.2   291.1  0.7271  0.4742
    249076  10      326.1   230.4   402.9  1000.0  0.5534  2.0044
    249077  11      138.5    29.0  -128.1  1000.0  1.0945  2.5790
    249078  10        9.1  -680.1  -346.0  1000.0  0.9380  1.6910
    249079  11       63.4  -346.9   623.6  1000.0  0.7424  0.0036
    249080  10     1956.4   474.6  -272.6  1000.0  0.1213  2.0405
    249081  11      238.5   159.9  -800.0  -438.4  0.6295  2.0933
    249082  11        3.9  -481.1   800.0  -495.5  0.7415  5.5774
    249083  10      277.4   800.0   331.3   768.9  1.0103  3.1604
    249084  10       32.2  -800.0   420.0   916.4  0.5367  0.7463
    249085  10       82.6   522.3  -800.0  -378.1  0.3762  2.0828
    249086  10       55.9   800.0   194.7   668.4  1.1861  2.6838
    249087  10      251.0   661.8  -579.6  1000.0  0.2978  2.9175
    249088  11     1071.3   800.0   346.8   352.2  0.7089  2.8707
    249089  11       26.7  -800.0   262.0   245.7  0.9060  1.0150
    249090  10       35.2   800.0   199.4   434.7  0.9459  2.9609
    249091  10      308.9  -737.6  -800.0   426.8  0.7261  1.6855
    249092  10       73.2    55.4  -800.0     7.4  1.0963  1.1724
    249093  11      192.8   264.3  -800.0  -272.8  0.6059  0.8956
    249094  11      283.2  -650.6  -735.4  1000.0  0.4908  5.7836
    249095  10       22.0   800.0   531.0  -339.2  1.3151  3.5392
    249096  11      410.6   800.0  -787.7  -153.2  0.5071  3.2363
    249097  11      393.6   120.8  -800.0  -456.2  0.7470  2.0472
    249098  10      278.9   660.0   800.0   977.3  0.7518  3.8260
    249099  11      118.8   800.0    38.1   -48.2  0.9700  3.0279
    249100  10       97.8   633.2   288.6  1000.0  0.6560  3.0442
    249101  11      121.3  -800.0   199.0   661.0  0.3285  0.1147
    249102  11      162.6   -99.7    -9.1  1000.0  0.3438  5.8958
    249103  10       34.7  -124.1  -366.7  1000.0  0.3477  1.2289
    249104  11       50.6   800.0    44.8  -882.3  0.7080  3.6264
    249105  11       13.9   334.9  -595.5  1000.0  0.5406  3.4896
    249106  10      344.3  -561.7   800.0  -456.1  0.3572  4.2013
    249107  10      286.1   800.0  -303.1   271.1  0.5813  3.6742
    249108  11      200.9   800.0  -720.3   852.8  1.0472  3.4040
    249109  10       23.4   369.7  -195.1  1000.0  0.3154  5.2088
    249110  10      180.3   800.0   737.7   225.6  0.9248  3.4120
    249111  11      271.9   449.4  -617.6  1000.0  0.4432  5.5658
    249112  10       19.0  -553.1  -156.4  1000.0  0.5891  0.5494
    249113  10      544.7  -800.0   408.4   164.5  0.7581  1.1267
    249114  10       24.0   309.1     8.5  1000.0  0.2530  6.1062
    249115  10      126.9   148.8   267.9  1000.0  1.3937  3.1600
    249116  11      172.1   800.0  -461.5   355.1  0.7600  3.2928
    249117  11      221.9   -90.7  -800.0   644.3  0.6766  0.1441
    249118  10       10.2   800.0   708.9   480.0  0.7974  2.4307
    249119  10       89.9    19.9  -800.0    86.3  0.9653  2.5005
    249120  10       12.5  -418.1   800.0  -415.5  0.5287  3.4382
    249121  11       33.3   800.0  -277.8   931.6  0.8147  3.5841
    249122  11      185.9   800.0   585.0   355.8  0.7226  3.7104
    249123  10       34.9  -304.5   -45.7  1000.0  0.4153  0.6710
    249124  11      347.2  -800.0  -514.8  -633.4  0.2618  0.3892
    249125  10      330.9  -737.4   800.0  -160.3  0.6693  4.7525
    249126  10       61.8    83.7   527.9  1000.0  0.6051  3.7466
    249127  10      296.6  -413.9   393.1  1000.0  0.2232  4.0697
    249128  11     1946.9  -800.0   640.1  -740.6  0.7531  0.9099
    249129  11      543.5   -51.6  -800.0   127.6  0.2705  0.8752
    249130  11      942.6  -171.3  -524.2  1000.0  0.3349  3.4118
    249131  10      154.9   614.5   629.8  1000.0  0.3235  3.4690
    249132  11       73.8    93.2   509.6  1000.0  0.5943  1.1179
    249133  10       64.9   297.9   -36.6  1000.0  0.7105  6.0595
    249134  10       54.3    33.6   570.6  1000.0  0.4903  1.6734
    249135  11      679.9   800.0  -573.0   650.8  0.9660  3.0309
    249136  10      306.0   420.4   800.0   999.5  0.8730  3.5648
    249137  10      335.2   800.0  -435.5  -531.8  0.7873  3.4362
    249138  10      433.9  -216.0  -266.9  1000.0  1.0373  1.5263
    249139  11      445.5  -800.0   675.8   316.4  0.7729  0.9647
    249140  10      714.2  -293.1  -236.3  1000.0  0.6893  2.3318
    249141  11     2502.2  -732.0  -800.0  -902.5  0.9047  1.4409
    249142  10      726.5   800.0   151.1  -912.7  0.5812  3.8469
    249143  10       11.7   800.0  -791.6   285.6  0.7361  2.5585
    249144  10      145.4  -547.8   760.0  1000.0  0.2785  4.7304
    249145  10      117.2  -188.3   800.0   618.7  0.3622  4.0514
    249146  10      596.6  -756.8   767.1  1000.0  0.4191  5.5223
    249147  11      252.1   228.0  -800.0   979.0  0.5211  1.7549
    249148  10      703.8   -60.4  -660.9  1000.0  0.7647  0.7551
    249149  11       17.6  -274.7   248.1  1000.0  0.4320  5.6512
    249150  11      496.4   800.0   633.5  -502.5  1.0541  2.4945
    249151  10      135.4  -761.6   800.0   635.4  0.7357  5.4096
    249152  10       73.6  -517.0  -800.0    13.0  0.4145  2.7092
    249153  11      160.1  -142.2  -410.0  1000.0  0.5803  5.6491
    249154  10     1065.7   -25.4  -341.8  1000.0  0.2134  1.0560
    249155  10     4741.5  -600.8  -504.0  1000.0  0.5297  3.5677
    249156  11      169.4  -769.8  -529.9  1000.0  0.3097  6.0782
    249157  10       80.3   800.0   231.1  -979.8  1.1296  3.0005
    249158  10      175.8  -208.4   615.0  1000.0  0.4303  0.6315
    249159  11      304.9   800.0  -569.9   168.8  0.7679  1.7696
    249160  11      128.9  -766.2   800.0   645.0  0.7076  3.9704
    249161  11       59.7  -800.0   -92.3   117.9  0.9958  1.2453
    249162  11        5.6   199.3  -290.1  1000.0  0.3999  0.2978
    249163  11       15.6  -396.6   627.6  1000.0  0.8457  1.2339
    249164  11      258.8   785.6  -800.0  -546.0  0.8688  1.0354
    249165  11     1062.6   684.8   437.6  1000.0  0.6719  6.1875
    249166  10      159.6  -800.0  -164.1   422.3  0.6255  6.2309
    249167  10      199.2   271.1  -163.5  1000.0  0.4671  3.7697
    249168  10      236.1  -800.0   774.9   483.1  0.6059  0.2595
    249169  10       28.8  -699.1   413.8  1000.0  0.3548  5.7155
    249170  10      178.1  -800.0  -550.0   151.1  0.3085  0.6248
    249171  11      123.3   800.0   224.2  -126.7  0.8265  3.6309
    249172  11      222.4  -244.3   301.6  1000.0  0.6939  5.1350
    249173  11     1255.0  -184.0  -800.0   -70.9  0.6555  1.2205
    249174  10       63.0  -800.0  -318.9   491.4  0.6735  0.8654
    249175  10      157.5   636.1  -627.3  1000.0  0.6079  3.7914
    249176  11       76.2   800.0  -328.1   746.8  0.8143  2.4685
    249177  11      159.9  -728.8  -800.0   871.5  0.8363  2.3019
    249178  11       95.9    -3.8  -800.0  -639.7  0.8456  1.5092
    249179  10      678.8  -504.0   107.7  1000.0  0.7410  2.9168
