    498033  11      526.2   761.5  -800.0   272.7  0.7525  1.5594
    498034  10      184.2  -113.2  -501.3  1000.0  0.4914  3.9066
    498035  10       11.9  -800.0   305.7  -301.3  0.3669  0.4044
    498036  10       60.2  -800.0   367.5  -153.6  0.4434  0.3762
    498037  11       66.0  -800.0  -334.0   986.8  0.6979  0.0437
    498038  10      117.1   495.1  -800.0  -961.0  0.5375  1.2376
    498039  10      307.4   528.5  -670.4  1000.0  0.7706  5.8159
    498040  10        5.6  -283.7  -310.2  1000.0  1.0729  1.4675
    498041  11      288.9   192.9  -800.0   197.3  0.6542  0.8275
    498042  11      933.5  -800.0   290.7   622.9  0.8970  1.4170
    498043  10      163.3   353.5  -548.1  1000.0  0.2813  2.6226
    498044  10       94.5   800.0   448.2   491.1  0.7555  2.4259
    498045  10       11.6  -366.3    55.7  1000.0  0.6509  6.2366
    498046  10        4.6  -452.7   800.0  -909.6  0.6733  5.6679
    498047  10      136.9  -323.1  -416.6  1000.0  0.3849  2.1224
    498048  10      456.1   372.0  -800.0     6.2  0.8525  0.4657
    498049  11     1519.3  -533.8  -800.0   -62.6  0.8124  1.5082
    498050  11      223.4  -800.0   521.7   -43.5  0.4647  0.9322
    498051  10      786.5    47.2  -800.0    95.2  1.0177  1.3192
    498052  11       29.5  -800.0   602.4   305.7  1.0268  1.1361
    498053  10      264.4  -800.0  -739.6    52.1  0.7505  0.8671
    498054  11       90.1   800.0  -761.1   776.4  1.3451  3.0807
    498055  11       69.3  -617.9  -751.9  1000.0  0.7953  1.7177
    498056  10      119.8  -419.1   172.0  1000.0  0.8593  2.9228
    498057  11       90.3   553.7  -194.0  1000.0  0.3334  5.5394
    498058  11      137.1  -533.8  -800.0   930.9  0.6417  0.9586
    498059  11       20.4   563.2     4.5  1000.0  0.9112  2.0306
    498060  11      430.7   572.0   800.0  -513.7  0.7212  3.9613
    498061  11      422.3  -800.0   699.2   149.2  1.0611  6.1960
    498062  11       76.9  -800.0   116.0   -99.7  0.5155  0.6046
    498063  11      279.5  -357.7  -800.0  -204.0  1.0177  0.8487
    498064  10       70.3  -800.0   220.1  -975.4  0.9553  0.8170
    498065  11      558.8   317.0   800.0   949.5  0.9349  3.5532
    498066  10      604.3  -105.9   670.6  1000.0  0.8648  6.1152
    498067  10       29.4   140.7  -376.1  1000.0  0.7953  3.3824
    498068  10      103.2  -235.0   299.1  1000.0  0.6562  5.3613
    498069  11      124.3   380.2   642.6  1000.0  0.4662  1.5722
    498070  10      587.2   800.0  -226.2   646.4  0.3738  3.5981
    498071  11       77.9    68.8   725.0  1000.0  0.5818  6.1582
    498072  10       28.8   161.1    27.2  1000.0  0.2351  1.9019
    498073  10      213.8   713.0   -53.7  1000.0  0.5291  1.3241
    498074  11      164.8   701.2   -15.1  1000.0  0.5943  4.8484
    498075  10      832.2  -800.0    29.7  -359.9  0.1970  0.3867
    498076  10       15.2   800.0   -12.4  -989.0  0.9378  3.0901
    498077  11       60.7  -800.0   -70.1  -972.0  0.6583  1.2728
    498078  11      433.9    29.7   650.3  1000.0  1.4387  2.5043
    498079  11       19.7  -101.1  -800.0  -844.0  1.0124  1.7024
    498080  10       20.2   273.6  -800.0  -874.4  0.5272  1.8812
    498081  11       11.0   228.8   657.1  1000.0  0.3495  4.3008
    498082  10      168.8  -800.0  -776.1  -630.8  1.1230  0.8715
    498083  10      260.4   800.0  -251.1   724.1  0.8079  3.5351
    498084  11       20.6   518.3   413.0  1000.0  0.5774  0.9307
    498085  10       71.7  -800.0    -4.5   879.9  0.5500  0.8617
    498086  10      281.5   312.6   800.0  -179.8  0.7038  3.2442
    498087  10       85.7   653.0  -403.4  1000.0  1.2117  1.4778
    498088  11      117.2    66.5  -800.0   647.6  0.7195  1.1606
    498089  11       58.5  -216.6   422.3  1000.0  0.8701  0.7341
    498090  11      135.0  -384.4  -294.8  1000.0  0.7308  3.2534
    498091  10       70.4    98.1    56.4  1000.0  0.5110  4.1134
    498092  11      403.9   782.4  -800.0  -842.6  0.6773  1.8145
    498093  10      198.5   744.4  -384.9  1000.0  0.6392  0.1082
    498094  10      840.6   800.0  -258.9   784.5  1.2678  3.3170
    498095  10       18.7  -618.0   646.6  1000.0  0.7145  0.0500
    498096  11      498.3  -800.0   657.4  -778.4  0.9701  1.2462
    498097  10       10.8   800.0  -287.6  -604.2  1.3103  3.2804
    498098  11       51.1  -252.1   800.0  -890.5  0.7237  3.8557
    498099  11      671.9   800.0   564.3  -442.4  0.9618  2.5545
    498100  10      127.2   800.0  -166.4  -337.4  0.8339  2.8418
    498101  10        8.2   209.7   265.7  1000.0  0.3254  5.7686
    498102  11       76.8  -800.0   209.3   814.9  0.5178  0.2675
    498103  10       33.7  -800.0  -545.9   629.4  1.0045  0.0189
    498104  10       58.6   800.0  -199.2   496.4  1.0582  2.9764
    498105  11       67.0  -629.7  -451.6  1000.0  0.3739  3.2288
    498106  10      609.8  -204.3   332.6  1000.0  0.9999  4.6335
    498107  10      123.4  -386.4  -800.0   -23.9  0.7355  2.0277
    498108  10      585.6   733.8   487.6  1000.0  0.3286  1.7159
    498109  10      379.3   800.0   319.8   919.0  0.6368  3.6503
    498110  10      108.2   123.4  -800.0  -672.9  0.9115  0.1909
    498111  10       41.1  -267.5  -672.9  1000.0  0.9734  0.7106
    498112  10       31.4   325.7  -603.2  1000.0  0.1754  1.0610
    498113  10       41.5   155.7  -800.0  -235.4  0.9920  1.7345
    498114  10      190.3  -611.3  -795.3  1000.0  0.6887  1.2234
    498115  11      117.2   303.6  -800.0   798.4  0.4917  0.9109
    498116  10       40.2   467.6  -800.0  -752.7  0.4920  1.3665
    498117  11      202.9   605.2    98.4  1000.0  0.7629  6.1685
    498118  10       38.1   253.4  -534.3  1000.0  0.4741  2.8404
    498119  10      342.2  -783.3  -734.8  1000.0  0.3943  3.8455
    498120  10      556.5   800.0  -541.2   239.6  0.5224  2.9252
    498121  11       87.2  -701.6  -470.3  1000.0  0.3233  0.6891
    498122  10      861.6  -749.5    10.1  1000.0  0.5150  1.8474
    498123  10      296.6  -800.0  -139.8  -606.5  0.4575  0.0456
    498124  11      569.5  -158.2  -291.8  1000.0  0.5821  2.6967
    498125  10       23.1  -800.0  -177.5  -854.9  0.6427  6.0008
    498126  10       70.7   616.9  -351.5  1000.0  0.7697  1.0476
    498127  10       57.4   308.8   800.0  -465.8  0.5332  3.2883
    498128  10      307.2  -407.5   800.0  -992.3  0.3359  3.8365
    498129  10        8.3   676.6   770.2  1000.0  1.0223  1.1562
    498130  10       30.5  -800.0   646.3   492.3  0.5475  0.4167
    498131  10      382.1   798.0  -800.0   706.9  1.0271  2.7090
    498132  11      473.3   131.2  -800.0  -558.0  0.8849  1.3757
    498133  11      171.5   -64.3   203.5  1000.0  0.1780  2.0694
    498134  10        3.6   800.0  -104.6   311.5  0.8060  3.3460
    498135  11        3.0  -205.1  -236.8  1000.0  0.6937  1.1083
    498136  11      249.6   -19.4  -800.0   -40.0  0.5074  1.1681
    498137  10      114.3   800.0   163.7   354.5  1.2252  2.8132
    498138  10       38.4   800.0  -264.2   934.7  0.8680  2.8496
    498139  10      178.5  -800.0   623.1  -727.8  0.8534  1.1583
    498140  11      168.1  -165.4  -800.0  -698.4  0.6926  0.8203
    498141  10        2.1   136.1  -447.8  1000.0  0.4404  4.2553
    498142  10      155.2    75.9   305.7  1000.0  0.2410  4.7295
    498143  10      138.3  -800.0   392.2   861.8  0.7051  1.1775
    498144  10        6.3   539.4  -700.8  1000.0  0.4963  1.6017
    498145  10      311.2   454.1  -800.0    37.7  0.6742  0.9877
    498146  11      397.6  -800.0  -355.6   607.0  0.6834  0.4971
    498147  11        2.3   376.5  -289.9  1000.0  0.7316  0.1222
    498148  11      223.5   705.0   180.3  1000.0  0.4807  1.8948
    498149  10      131.6   800.0    53.8    15.8  0.4082  3.3256
    498150  10       14.1  -628.1  -708.6  1000.0  0.7761  3.4776
    498151  10       10.7  -689.8   285.8  1000.0  0.3308  2.1499
    498152  11      269.8  -319.5   665.2  1000.0  0.8413  0.6982
    498153  11      227.1  -800.0   230.8  -821.1  0.7356  6.0847
    498154  10        2.5  -779.7  -800.0   763.6  0.4745  0.8574
    498155  10      137.8  -800.0   677.7  -904.5  0.3034  0.8447
    498156  11        9.3  -571.8  -680.9  1000.0  1.4456  2.4862
    498157  11      286.3  -800.0    69.5   876.1  0.6269  5.7474
    498158  11      249.8   383.4   745.7  1000.0  0.1627  0.7903
    498159  11      201.3  -138.3   439.9  1000.0  0.5650  2.3864
    498160  11      421.3   800.0   770.3   218.8  1.2375  3.0954
    498161  10     1111.1   -38.2  -507.1  1000.0  0.6289  0.3120
    498162  10      105.7   800.0     2.7   862.5  0.5353  3.9926
    498163  10      183.6   632.5   793.6  1000.0  0.2589  5.8597
    498164  11      314.4   -66.6  -800.0  -514.7  0.8459  0.9572
    498165  10      156.7   286.4   -61.7  1000.0  0.0714  3.8173
    498166  10      141.1  -728.7  -800.0   627.1  0.9356  0.3103
    498167  10      405.9  -195.0   667.1  1000.0  0.5488  3.6138
    498168  10      415.6  -465.4  -800.0  -866.9  0.4802  0.8037
    498169  11      125.2   100.5  -185.0  1000.0  0.7289  3.7949
    498170  10       46.2  -800.0    28.7   356.8  0.8000  0.8477
    498171  10       80.8   140.3   247.0  1000.0  0.4371  5.4498
    498172  10       80.3  -800.0   -14.5   606.5  0.6146  1.2216
    498173  11     1054.5  -325.9   496.0  1000.0  0.6944  3.3894
    498174  10        6.3   725.6  -493.9  1000.0  0.3120  1.4143
    498175  10       17.2   800.0    91.1  -825.9  1.2254  3.1398
    498176  10      285.3  -200.3   392.0  1000.0  0.2484  2.9678
    498177  11        3.3  -800.0   651.9  -399.7  0.6529  0.8519
    498178  10      409.2   800.0   253.2   918.7  0.7295  1.9414
    498179  10      116.0   800.0   713.8  -994.9  1.2892  3.0792
    498180  10     2696.3   602.8  -656.4  1000.0  0.0405  3.6231
    498181  10      199.5   206.5  -351.4  1000.0  0.3815  1.9681
    498182  10       44.4   -42.9  -800.0   745.3  0.5738  1.3340
    498183  11      241.9   319.2   543.6  1000.0  0.0036  5.2430
    498184  11     1208.0   614.6  -800.0  -737.9  0.3997  1.8622
    498185  11      405.2   -73.8     1.3  1000.0  0.9073  0.8174
    498186  11       31.5   800.0    58.8   258.8  0.1053  2.2567
    498187  10       17.3   -55.8  -800.0   253.6  0.8478  1.0312
    498188  10      873.6   -35.9   593.7  1000.0  0.2284  4.4218
    498189  11      744.1    33.3   168.2  1000.0  0.4238  4.3992
    498190  10       63.0   800.0    84.9  -130.9  0.5983  3.6492
    498191  11       49.4   755.0  -339.6  1000.0  0.1298  0.7444
    498192  11      484.9   724.4  -173.0  1000.0  0.6459  3.3328
    498193  11      633.1  -463.4  -404.9  1000.0  0.5451  6.1402
    498194  10       40.3  -632.1   800.0  -922.5  0.4520  5.1831
    498195  11     1075.2  -222.5  -550.0  1000.0  1.0573  2.7589
    498196  10     2216.4  -800.0   251.4  -792.0  0.5791  6.0488
    498197  10      211.9   785.3  -800.0   824.8  0.7261  1.7585
    498198  10       61.5   436.9  -549.5  1000.0  0.4296  3.7380
    498199  10      205.2  -242.9  -587.4  1000.0  0.6923  6.1737
    498200  11      131.6   800.0  -351.8   493.6  1.2763  3.1732
    498201  10        2.3  -800.0  -208.9   216.1  0.4570  0.5561
    498202  10       81.7    70.8  -295.9  1000.0  0.3442  5.2636
    498203  11     1167.4   568.6  -800.0  -593.9  0.8529  2.2556
    498204  10       30.9   -87.7   800.0   480.6  0.9645  5.2778
    498205  11      897.5   255.0  -375.0  1000.0  0.9158  4.8824
    498206  11       13.1  -502.7   500.5  1000.0  0.5953  3.3093
    498207  10     2356.8  -800.0  -121.1  -745.2  0.4044  6.0496
    498208  11      605.4   800.0  -293.6  -855.0  0.7857  2.9129
    498209  10        7.5  -800.0   415.2   124.6  0.7607  0.3365
    498210  10      244.5   626.1   800.0   626.0  0.5822  5.5263
    498211  11       11.3   800.0    17.3   273.1  0.6047  2.8552
    498212  10      134.3   689.7   502.1  1000.0  0.3319  1.6606
    498213  11       44.4  -800.0   776.7   682.7  0.5099  5.5491
    498214  10       40.9  -800.0   242.7   169.1  0.8174  0.0503
    498215  10      188.3   -96.3   544.6  1000.0  0.5806  3.2493
    498216  10      693.2   105.1  -800.0   410.4  0.8251  2.5993
    498217  10       35.2   623.0  -710.2  1000.0  0.8640  1.1823
    498218  11      277.1  -261.5   425.0  1000.0  0.5011  1.0073
    498219  11       61.7   800.0   592.8  -715.5  0.8305  2.4679
    498220  10      559.9    99.9  -668.7  1000.0  0.8043  0.9741
    498221  10      107.5     5.3  -296.5  1000.0  0.7532  1.1582
    498222  10     1601.8   214.6   368.5  1000.0  1.1064  2.8824
    498223  10      129.4   800.0   -68.7   -45.0  0.3653  1.8184
    498224  10      205.4  -628.3  -800.0  -679.1  0.3627  1.0654
    498225  11      141.4   -78.5  -525.4  1000.0  0.7360  4.0294
    498226  10      235.7  -143.4  -696.5  1000.0  0.1568  3.5869
    498227  11      121.1   159.5  -800.0   542.8  0.4702  0.6083
    498228  11      182.2   332.2   696.2  1000.0  0.3879  2.4571
    498229  11      592.9  -393.5  -800.0  -126.8  0.6687  2.2018
    498230  11      440.6  -800.0  -589.9  -558.1  1.0063  0.6493
    498231  10       22.7   800.0  -667.7  -522.4  1.0034  2.8697
    498232  10      178.6   329.2  -800.0    20.3  0.4873  1.4353
    498233  10      606.8   507.8   -53.6  1000.0  0.8551  3.2296
    498234  10       84.8   656.0  -800.0   177.6  0.6603  1.7658
    498235  10       58.2   295.9    55.1  1000.0  0.3104  4.1823
    498236  11        8.5     4.7   623.5  1000.0  0.3442  4.5526
    498237  10       46.0   488.3   503.3  1000.0  0.3733  1.5829
    498238  10       78.1  -800.0  -693.4   466.4  0.6586  0.7748
    498239  11        1.2  -602.4  -800.0   497.0  0.8707  1.0081
    498240  11      817.3   800.0   294.1     2.5  1.3677  2.8577
    498241  10       61.5  -800.0   565.3   252.6  0.9476  5.9749
    498242  11       17.7   560.2   611.6  1000.0  1.4887  2.9636
    498243  10      135.7   295.0  -472.4  1000.0  0.5205  4.1028
    498244  10      200.3  -550.6  -471.0  1000.0  0.3383  0.0435
    498245  10       61.5   401.2  -713.8  1000.0  0.7634  0.5236
    498246  11      608.8   800.0  -768.5   -51.6  1.1050  3.2053
    498247  10        6.3   424.5  -761.5  1000.0  0.9156  1.3528
    498248  11      222.4  -653.5   697.4  1000.0  0.5498  1.2124
    498249  10       59.9  -713.4  -800.0   863.4  0.7921  1.3337
    498250  11       20.4    40.3   567.4  1000.0  0.2992  0.7003
    498251  10     1234.2  -456.9  -800.0   245.5  0.9950  1.3282
    498252  10        0.3   291.4   800.0   461.9  0.8767  6.2130
    498253  11       53.3  -800.0  -678.4  -522.9  0.3260  5.9954
    498254  11      190.3   187.9   800.0   566.4  0.4118  5.3600
    498255  10      200.0   370.7  -800.0  -136.5  0.6769  1.0876
    498256  10       80.2  -626.3   566.9  1000.0  0.4447  0.3401
    498257  10       24.8   748.5  -170.0  1000.0  0.7695  1.9717
    498258  11       52.3   284.7  -549.6  1000.0  0.5582  2.2533
    498259  10      713.4  -472.0   332.0  1000.0  0.4565  6.1472
    498260  10       64.4    56.6  -800.0   531.1  0.9833  2.7533
    498261  11       31.4  -643.8  -800.0   901.0  0.7082  2.2372
    498262  10      125.1   -25.7   800.0  -232.1  0.6265  3.3822
    498263  11     4430.4  -625.4   283.9  1000.0  0.7060  3.9144
    498264  10      113.2  -795.7  -800.0  -708.8  0.7369  0.8310
    498265  11      254.0   297.8  -800.0  -971.9  0.4996  0.6048
    498266  11      145.9   328.1  -144.9  1000.0  0.7264  0.4286
    498267  10      945.5   330.5  -692.7  1000.0  0.7914  6.1715
    498268  11       82.2   118.5   381.6  1000.0  0.7913  6.1541
    498269  11       92.1  -800.0   203.8   742.7  0.9821  6.2770
    498270  10       64.4   482.9   384.3  1000.0  0.8493  3.2825
    498271  11     1409.2   -67.6  -800.0   130.6  0.5653  1.8532
    498272  10      252.5    28.9  -800.0   230.2  1.0754  1.2331
    498273  10     1455.7   140.2   -29.1  1000.0  0.6218  5.4806
    498274  11      153.1  -433.3   585.8  1000.0  0.9864  3.1946
    498275  10        6.0   499.6  -597.8  1000.0  0.5791  6.0798
    498276  11       20.1  -800.0  -377.1  -661.8  0.7282  5.9338
    498277  11       15.0  -800.0  -505.1  -811.2  1.0917  1.4264
    498278  11      319.6  -572.7   800.0   347.5  1.2823  3.4420
    498279  11     1248.5   197.5  -121.8  1000.0  0.7026  0.3855
    498280  10      625.8   761.0  -800.0  -411.0  1.0187  1.8864
    498281  10      434.7  -518.4  -276.9  1000.0  1.1112  2.8166
    498282  11       71.6     0.8  -731.1  1000.0  0.4169  1.3716
    498283  10       86.4   800.0  -314.9   629.3  0.8219  3.3880
    498284  10      170.1   472.2   800.0  -981.0  0.9177  3.3803
    498285  11      137.2   792.1  -777.9  1000.0  0.8382  3.3539
    498286  10      204.2    98.8  -683.0  1000.0  0.6114  1.4125
    498287  10       22.0  -250.4  -506.1  1000.0  0.1217  1.3467
    498288  10       68.2   246.6  -800.0   242.7  0.7566  1.5604
    498289  11      344.0  -283.9    49.9  1000.0  0.1799  2.3455
    498290  11      309.4  -800.0  -397.7   756.0  0.7275  6.2786
    498291  10      206.6  -800.0   268.5  -194.2  0.7054  0.1835
    498292  10      876.0  -376.6   -74.6  1000.0  0.6420  1.8413
    498293  10      631.2  -289.8  -762.3  1000.0  0.9927  1.8079
    498294  10      509.4  -231.6   800.0  -151.9  0.5722  5.8825
    498295  11       22.5   285.7  -800.0   232.8  0.7201  1.8918
    498296  11      350.7  -800.0  -472.9   430.6  0.6932  5.7196
    498297  10       55.8   783.4   -94.9  1000.0  0.5393  5.6540
    498298  11      130.0   367.9  -800.0   225.9  0.8698  1.8977
    498299  11     1604.4   180.8  -800.0   267.7  0.1227  2.1315
    498300  10      370.8   746.0   593.2  1000.0  0.5415  0.5114
    498301  11       12.9  -800.0   303.2   482.5  0.6647  6.0015
    498302  10      334.9  -557.0  -800.0  -145.6  0.6527  2.8563
    498303  11       83.3  -270.7   800.0   465.7  0.6899  5.3631
    498304  11        9.3   365.4  -494.0  1000.0  0.8738  2.9195
    498305  10     1212.5  -584.7   787.6  1000.0  0.5072  3.0411
    498306  10       25.5   106.4   682.9  1000.0  0.6471  1.5332
    498307  10       16.6   620.7  -800.0   239.3  0.5193  1.5291
    498308  11       96.7   800.0   572.4   135.1  0.9059  2.4584
    498309  10       38.8  -800.0   411.7   113.6  0.6020  5.2279
    498310  11       11.9  -621.0    60.8  1000.0  0.5626  3.0164
    498311  11      268.2   161.5   781.3  1000.0  0.9034  2.8842
    498312  10       84.4   800.0   378.2  -634.6  0.7917  3.2980
    498313  10      318.0   -11.3  -800.0   168.4  0.5987  0.4682
    498314  10       15.3   800.0  -318.9  -288.1  0.8708  2.8806
    498315  10       21.4   186.4   443.8  1000.0  0.5867  1.2668
    498316  11       62.7  -293.9   -79.0  1000.0  0.1140  4.8111
    498317  11        4.1   800.0  -638.4   892.5  0.6144  2.8004
    498318  11      285.2  -655.5  -439.3  1000.0  0.5950  1.5964
    498319  10      169.4    29.0   116.0  1000.0  0.6274  4.5932
    498320  11       37.8  -469.2   278.2  1000.0  0.1697  4.9725
    498321  11      116.9   481.9  -544.6  1000.0  0.3974  5.6035
    498322  11      130.0   150.2  -234.3  1000.0  0.6982  3.2824
    498323  11      104.8  -800.0  -304.3  -483.0  0.4003  5.2006
    498324  10       18.2  -439.5  -800.0   680.6  1.0648  1.9306
    498325  10       88.9   500.8  -800.0  -521.1  0.8150  2.8150
    498326  10      554.8  -262.1   800.0  -416.1  0.7847  4.2759
    498327  11      176.6  -800.0   -62.0   935.0  0.5549  6.0352
    498328  10      498.4  -800.0  -542.5   540.2  0.4139  0.2704
    498329  11     1047.1   800.0   687.0  -394.6  1.4786  3.0052
    498330  10      127.0  -206.2  -679.2  1000.0  0.2870  0.7640
    498331  11      480.1  -800.0   471.8   763.3  0.5314  0.5470
    498332  11      224.0   241.4  -800.0   309.7  0.7548  0.8145
    498333  11      332.6  -369.7   751.0  1000.0  0.6974  0.3523
    498334  10      326.8   240.0   800.0  -159.2  1.0028  3.5305
    498335  10       34.7   800.0   -96.1   306.3  1.0089  3.0950
    498336  10      705.2   564.3   725.7  1000.0  0.3413  1.2837
    498337  11      621.3   800.0  -623.7   112.6  0.7359  2.3544
    498338  10      423.7   695.9  -800.0  -277.7  0.6427  0.3706
    498339  10       84.7   683.3   800.0   554.8  0.7519  3.9451
    498340  10      117.9   800.0  -606.0   258.7  1.4814  3.1244
    498341  10      107.4   167.3   472.2  1000.0  0.3029  0.9448
    498342  11      296.7  -427.0   647.4  1000.0  0.3209  1.9487
    498343  11      351.1   800.0   245.3   957.8  1.3379  3.0379
    498344  10       47.1   786.0   800.0  -367.7  0.4170  4.3566
    498345  10      110.6   498.5   800.0   759.0  0.4685  4.8627
    498346  11      455.7   -98.2   -27.9  1000.0  0.9959  2.3108
    498347  10       71.4  -430.9   641.8  1000.0  0.0964  1.1187
    498348  10      127.5    77.6  -800.0  -469.1  0.7359  1.5745
    498349  10      262.6  -416.9   648.5  1000.0  0.8357  2.8150
    498350  10      134.2  -272.9   660.7  1000.0  0.9069  1.4567
    498351  11       28.5   800.0  -313.2  -895.8  0.4161  3.7548
    498352  10      326.4  -721.3   758.6  1000.0  0.4851  5.6479
    498353  10      163.1  -730.3  -274.8  1000.0  1.1793  2.5862
    498354  11      898.5  -800.0   287.2  -742.0  0.7236  6.0967
    498355  10       73.7   661.0  -800.0  -680.4  0.6358  1.9938
    498356  11      617.8  -761.6  -800.0    43.5  0.5979  2.9943
    498357  10       12.8   -19.9  -800.0   929.1  0.7895  1.7580
    498358  10      674.9   800.0  -601.7   420.8  0.7287  3.5303
    498359  11       67.7  -800.0  -620.5  -162.8  0.9290  0.0837
    498360  10      259.6  -795.4  -800.0   972.0  0.8750  0.9019
    498361  11      337.8   800.0  -761.8   708.7  0.8986  3.0865
    498362  11        2.0    56.3   780.3  1000.0  0.1142  6.1188
    498363  10      437.4  -800.0   491.7  -214.8  0.6866  5.6349
    498364  11       12.9  -623.4  -306.7  1000.0  0.2419  3.2573
    498365  11       94.3  -519.9   800.0   250.0  0.5359  6.1113
    498366  11      131.3  -351.4   767.4  1000.0  0.2318  5.7294
    498367  10      140.1    35.0   451.9  1000.0  0.6096  2.6729
    498368  10       37.9   605.7   800.0  -929.2  0.5516  5.1691
    498369  10      144.3   800.0  -506.5   275.4  1.2702  3.3600
    498370  10      375.8  -768.5   649.9  1000.0  0.8027  1.2202
    498371  11      135.2   701.2   545.0  1000.0  0.7060  0.9408
    498372  11      314.5   800.0   -36.8  -964.0  1.2625  2.8183
    498373  10      129.9   381.6  -521.3  1000.0  0.3516  5.9913
    498374  10      102.6   554.8   800.0  -974.0  0.7679  6.0835
    498375  10      609.2  -800.0  -309.8   873.1  0.4539  6.0298
    498376  10      216.9  -743.5   678.0  1000.0  0.8073  0.4161
    498377  10       42.2   734.5   800.0  -878.4  0.6663  5.3563
    498378  10       38.1  -800.0   457.3   728.9  0.2894  5.0525
    498379  10       31.7    -3.5   727.6  1000.0  0.3830  3.5771
    498380  10     1053.5  -800.0   648.3   -36.5  0.8018  1.1802
    498381  11      363.7   597.2   -92.0  1000.0  0.4477  3.9659
    498382  10       86.3  -800.0  -130.1   368.2  0.8786  0.9103
    498383  11     1093.8  -143.4  -135.7  1000.0  0.9882  1.2874
    498384  10      208.2  -528.7  -560.4  1000.0  0.0786  5.5959
    498385  10      369.0   362.7  -800.0   610.2  0.8520  2.8067
    498386  10      885.8  -800.0   561.2   871.0  0.7333  6.0377
    498387  11      516.3   800.0   791.9  -278.7  0.2500  2.3615
    498388  11       16.9   339.5  -800.0  -652.1  0.9502  1.4146
    498389  10      240.7  -728.3   800.0    75.5  0.5186  3.5990
    498390  11      403.8   523.4  -240.6  1000.0  0.5640  5.7350
    498391  10      594.4   149.1   361.6  1000.0  0.5110  6.2568
    498392  10       27.0  -552.9   186.7  1000.0  0.4527  4.4786
    498393  10      493.8  -800.0   756.2   424.0  0.7031  5.3887
    498394  11       49.8   714.0  -540.8  1000.0  0.7237  1.2400
    498395  11      164.0    46.6   327.2  1000.0  0.8260  1.8562
    498396  10      177.5  -771.3    16.7  1000.0  0.8705  3.4186
    498397  11      311.7   246.3   800.0  -425.8  1.2517  3.1507
    498398  10      970.7   516.2   253.2  1000.0  0.7291  0.7714
    498399  10      244.2  -313.0   600.6  1000.0  0.7861  0.1266
    498400  11       11.0   800.0   300.0   519.6  0.8294  3.6491
    498401  11      350.3  -272.7   800.0  -446.0  0.6793  5.7907
    498402  11      272.9   473.0   323.5  1000.0  0.8693  1.7153
    498403  11     1630.0   671.4  -276.3  1000.0  1.0949  5.9702
    498404  10      305.2   800.0  -743.8  -781.3  0.8140  3.2056
    498405  10       81.8  -800.0  -588.3  -935.8  0.8604  0.9208
    498406  10      148.7   800.0  -314.5  -823.4  0.6889  2.7182
    498407  11      308.4   800.0   211.6   859.6  1.3263  3.2012
    498408  10      313.7   340.5  -228.0  1000.0  0.4368  5.1881
    498409  11       15.1  -239.7   -17.0  1000.0  1.0933  1.9150
    498410  10      107.7   620.9  -800.0   519.7  0.2487  0.4520
    498411  10      199.0  -453.4  -551.9  1000.0  0.6499  3.7280
    498412  10       53.1    23.0   -26.7  1000.0  0.7923  4.3885
    498413  10       27.6    33.7  -800.0   199.2  1.0818  0.1052
    498414  10       20.3   800.0    18.1   937.0  0.6507  3.3681
    498415  11      176.2  -800.0  -243.7   -10.6  0.5531  0.2297
    498416  10      162.5  -800.0   425.2   838.4  0.8156  1.2206
    498417  10      241.8   158.0  -800.0  -961.4  1.0832  1.9713
    498418  10      123.8   636.0  -211.0  1000.0  0.5015  0.3769
    498419  10      101.1  -693.9  -800.0   396.9  0.7783  1.6286
    498420  10       43.3  -758.5   281.6  1000.0  0.7318  2.7392
    498421  10      195.8   800.0  -735.6   204.3  1.0256  2.9742
    498422  10      899.3   800.0  -735.5  -608.6  1.2966  3.4140
    498423  10       53.1  -631.3  -800.0   753.1  0.8783  1.7150
    498424  10      629.6   311.3  -599.5  1000.0  0.8567  1.4652
    498425  11      110.6  -457.6  -800.0  -506.8  0.5933  1.6225
    498426  10      141.9   157.2   176.9  1000.0  0.6861  1.6353
    498427  10       19.8   171.0   800.0  -567.8  0.1077  4.1725
    498428  11       59.8   117.4  -800.0  -225.6  0.8114  0.9684
    498429  10      243.3   471.3  -800.0  -166.1  0.4327  0.5211
    498430  10       65.6  -285.3  -800.0  -599.0  0.5951  1.4438
    498431  10     1084.8  -627.3  -550.9  1000.0  0.0326  6.1031
    498432  10       50.8   800.0   613.9  -301.4  0.8617  3.5075
    498433  11      353.4  -774.2   732.3  1000.0  0.2169  3.3797
    498434  10      184.8   -86.6  -800.0   245.1  0.9819  2.6957
    498435  10      153.2   579.7   800.0   910.0  0.2610  5.9275
    498436  10        4.7  -800.0   151.6   547.6  0.6124  1.4929
    498437  11     1069.8   700.6  -800.0    14.6  1.0407  1.2228
    498438  10      258.5  -369.5   577.6  1000.0  0.4768  3.5225
    498439  11       21.1   -40.5  -800.0  -464.9  0.6700  1.2529
    498440  10      229.9  -112.5  -664.4  1000.0  0.4525  0.6947
    498441  10      452.4   228.5  -713.1  1000.0  0.3773  0.5732
    498442  10      340.5  -789.3  -800.0  -868.2  0.5317  1.1553
    498443  11      508.6    61.6  -277.7  1000.0  1.1886  3.1309
    498444  11       30.9    86.1  -800.0  -892.6  0.8224  1.8069
    498445  11       21.0   -67.5  -387.0  1000.0  1.0828  3.1337
    498446  10      397.9  -768.8   800.0   610.4  1.1624  6.1404
