    943354  11      125.0  -800.0  -196.3   106.3  0.6826  0.0374
    943355  11      608.6  -231.5   309.8  1000.0  0.7425  1.8104
    943356  11      133.4   136.0  -800.0  -376.0  0.8645  1.0390
    943357  10        2.1  -621.2  -242.7  1000.0  0.4464  1.6134
    943358  10      104.9   769.5    37.1  1000.0  0.5320  5.2738
    943359  11       19.6   590.8  -800.0   642.0  0.9217  2.0435
    943360  10      156.8  -800.0   -51.1  -765.9  0.3535  5.8239
    943361  10      133.8   428.7  -800.0  -538.4  0.7105  1.7274
    943362  10      124.8  -624.1   800.0  -872.6  0.7880  4.0368
    943363  10       30.5   800.0  -296.9  -795.9  0.9460  3.0963
    943364  10      356.5   108.7  -347.4  1000.0  0.6243  1.9882
    943365  10       16.4   461.9  -800.0   622.9  0.7413  0.7974
    943366  10      403.3   -56.0   717.7  1000.0  0.2396  1.6338
    943367  10       12.3   800.0  -677.0  -545.7  1.3166  3.2968
    943368  11      189.5   791.3   501.2  1000.0  0.2991  0.5822
    943369  11      243.7  -672.6   116.3  1000.0  0.1260  1.6004
    943370  10      220.0   486.1   680.8  1000.0  0.9308  3.4603
    943371  10     2426.3   474.0  -800.0  -964.3  0.9377  1.4644
    943372  11        4.7   572.1  -800.0   382.7  1.4197  2.8037
    943373  10      193.1  -800.0  -715.6   776.4  0.8321  5.9037
    943374  10      178.6  -800.0   158.3   916.9  0.6428  0.9842
    943375  11      149.4  -474.7  -800.0  -472.2  0.9695  1.5757
    943376  10       53.6  -240.4   800.0  -561.8  0.7471  4.8263
    943377  10       37.2  -800.0  -618.4   526.5  0.6602  0.8283
    943378  10        5.2   800.0  -567.1  -600.0  1.1796  3.2935
    943379  11     1027.8  -800.0  -218.7   331.7  0.4057  1.1785
    943380  10       51.1   503.0   713.2  1000.0  0.4208  0.5873
    943381  11       89.1   800.0   754.1  -318.6  0.3404  3.3906
    943382  10       70.0    25.5  -620.6  1000.0  0.8031  1.3772
    943383  11      577.8   723.0  -394.5  1000.0  0.1703  0.8297
    943384  11       12.0  -800.0   605.4  -823.3  0.2959  0.3848
    943385  10       86.1  -394.6  -737.8  1000.0  0.2976  1.3470
    943386  10      869.4  -675.5  -257.5  1000.0  0.2289  2.2705
    943387  11      299.3   800.0   350.0  -294.7  0.7467  2.8718
    943388  10      344.7  -160.3   778.6  1000.0  0.1726  1.7336
    943389  10       46.7  -315.6  -366.3  1000.0  0.2519  1.8839
    943390  10       58.5  -800.0  -321.5   991.6  0.3751  0.0629
    943391  10       26.5  -800.0  -684.0   591.2  0.9031  0.0214
    943392  10       97.6  -140.7  -800.0    79.7  0.5960  0.6380
    943393  11       75.3   107.9  -393.0  1000.0  0.1540  0.7085
    943394  10      291.7  -624.8  -800.0   132.3  0.9366  1.6052
    943395  10       47.9   249.3   555.4  1000.0  0.7564  0.6149
    943396  11     1370.0  -397.9    86.4  1000.0  0.5127  2.7304
    943397  10      149.9  -442.7  -800.0  -910.9  0.3984  1.5137
    943398  10      915.9   267.1  -800.0   393.9  0.7402  0.8664
    943399  10       75.7  -663.4  -154.1  1000.0  0.3760  0.3012
    943400  10        9.0  -800.0    58.3  -955.9  0.5089  0.5331
    943401  11       37.5  -800.0   215.7  -871.7  0.5741  0.8896
    943402  11      830.4  -800.0   534.7  -558.4  0.7262  0.5847
    943403  10      417.9   800.0   601.2   883.8  0.6016  1.9161
    943404  10      193.1   767.8   439.7  1000.0  0.6023  1.1707
    943405  11       12.4   800.0   509.6   300.6  0.7837  3.3842
    943406  10       91.1   531.8   570.0  1000.0  0.2812  2.0507
    943407  11       10.8   464.5  -662.5  1000.0  0.6600  0.0122
    943408  11       86.6    43.0   386.0  1000.0  0.5494  1.2528
    943409  10       35.6   800.0   529.4   842.9  1.4106  3.3937
    943410  10       20.9   596.8   800.0  -247.8  0.4134  3.7020
    943411  10      167.1   800.0  -175.8  -865.4  1.5331  3.0522
    943412  10       24.2    72.9  -800.0  -315.7  0.3262  1.9404
    943413  10       27.0   341.7    91.7  1000.0  0.7152  3.3135
    943414  11       28.5   799.7   800.0   331.9  0.7154  3.6788
    943415  10      174.7  -703.1  -227.5  1000.0  0.6764  3.6060
    943416  10      269.1  -539.4   539.7  1000.0  0.4569  0.0833
    943417  10      712.5   664.9  -232.8  1000.0  1.2281  2.9216
    943418  11      163.5   800.0  -118.0  -947.4  1.1359  2.8699
    943419  11      239.7  -641.1   -67.1  1000.0  0.7544  6.1829
    943420  10       93.3  -612.3   404.4  1000.0  0.3726  0.3408
    943421  11      256.7   800.0  -508.4  -405.3  0.5030  3.4893
    943422  11      268.3     2.5  -713.1  1000.0  0.3442  0.2568
    943423  10       47.4  -302.0   764.2  1000.0  0.8220  0.2157
    943424  11       86.6   -61.4  -337.5  1000.0  0.6559  1.0408
    943425  10      201.1  -800.0  -516.2  -806.1  0.3976  5.6401
    943426  10      112.0  -153.4  -800.0   677.2  0.8354  1.0800
    943427  11     1408.5  -473.8  -447.2  1000.0  0.5750  5.8519
    943428  10     6562.7   602.5   639.5  1000.0  0.8313  1.8953
    943429  10      152.0  -603.1   671.0  1000.0  0.1777  3.2816
    943430  11       53.5  -800.0  -781.7  -328.9  0.3468  6.1531
    943431  10      315.8  -800.0   174.4  -242.7  0.6414  0.7608
    943432  11       27.8  -800.0   667.1  -542.0  0.3568  0.7605
    943433  11        7.6   295.3    -8.6  1000.0  1.0284  2.1734
    943434  10       16.5  -791.7  -800.0   219.9  1.1023  1.4265
    943435  10      417.9  -800.0  -562.7  -983.3  0.7104  0.6917
    943436  10       71.5  -150.8  -800.0  -176.5  0.9392  1.5859
    943437  11        1.3   493.2  -491.2  1000.0  0.3091  0.4390
    943438  10       47.8  -382.3    99.2  1000.0  0.3512  1.4724
    943439  10       20.4    13.4   125.6  1000.0  0.7586  2.0229
    943440  10      322.4    37.6   530.9  1000.0  0.6310  0.6488
    943441  10       51.5   800.0   497.6    25.1  0.7888  2.8652
    943442  10       75.4   281.0  -800.0   -69.8  0.7937  0.3953
    943443  11      255.9    57.0  -269.2  1000.0  0.9091  2.5472
    943444  11      160.4   455.3  -800.0  -209.8  0.7423  2.7552
    943445  11     1006.3  -259.5  -692.3  1000.0  0.8119  3.5168
    943446  10       35.3  -259.1  -262.4  1000.0  0.1043  0.5444
    943447  10      393.2   763.5  -188.8  1000.0  0.9932  1.5132
    943448  10       60.0  -800.0   445.1   387.6  0.9246  1.1181
    943449  11      123.8   153.7  -800.0  -716.4  0.8148  0.6988
    943450  10       18.3   629.5   693.3  1000.0  0.7523  2.4000
    943451  10      592.6  -755.8   800.0  -319.5  0.7770  5.5542
    943452  11       27.9  -117.9   -12.2  1000.0  0.2466  5.7065
    943453  10        5.8   581.1  -482.8  1000.0  0.8125  2.8553
    943454  11      156.2  -608.2  -800.0    84.4  0.7633  1.0554
    943455  11      146.3  -800.0    56.8  -735.1  0.5606  5.6450
    943456  10       82.3  -137.2   662.3  1000.0  0.8010  1.6169
    943457  10        9.2   800.0   514.6  -374.8  0.6080  2.7460
    943458  11       40.2  -439.6  -329.0  1000.0  0.9086  0.1958
    943459  11      174.8   800.0   793.2  -240.9  0.4516  2.7948
    943460  11      202.1   498.0  -800.0  -402.9  0.7925  2.2960
    943461  10       37.6  -273.5  -440.8  1000.0  0.2956  3.6204
    943462  10      514.9  -655.1   166.7  1000.0  0.6522  2.8920
    943463  11       97.6  -800.0   705.7  -143.1  0.6769  1.2606
    943464  10       38.4  -382.6   764.9  1000.0  1.0328  2.8284
    943465  11       11.9    82.9  -458.7  1000.0  0.8544  3.3727
    943466  11      347.5   -99.8  -800.0   652.7  0.7496  1.0408
    943467  11      658.5  -800.0   263.8   810.7  1.1154  0.7153
    943468  10       49.3   800.0  -225.5   650.8  1.0342  3.2724
    943469  11      937.0  -448.0   -64.0  1000.0  0.2124  1.5369
    943470  10       62.3  -221.6   357.4  1000.0  0.2690  4.7218
    943471  10       41.2   800.0   556.9  -652.7  0.3681  3.3054
    943472  10       20.9   660.3  -503.3  1000.0  0.6180  5.8189
    943473  11       97.2  -778.1   800.0  -611.6  0.9768  3.4844
    943474  11       54.7    13.4   142.8  1000.0  0.3460  0.2647
    943475  11      452.6  -800.0   266.0  -140.4  0.6430  6.0298
    943476  10       78.4  -696.1  -730.6  1000.0  0.3471  0.0155
    943477  11      123.3   800.0   -18.5  -740.2  1.0294  1.8245
    943478  11       38.7  -297.8  -655.7  1000.0  0.5873  3.0470
    943479  10       14.4  -793.3  -800.0   689.5  0.6898  1.9568
    943480  11       24.1    87.4   579.3  1000.0  0.5046  1.4116
    943481  11     2269.3   800.0   746.0   560.5  0.7922  2.6370
    943482  10       97.4   305.5  -800.0   589.9  0.4640  0.8467
    943483  11      128.2   -71.8   556.7  1000.0  0.4919  1.0166
    943484  10        1.4   121.3  -588.9  1000.0  0.5951  3.6067
    943485  10      639.2   -47.9  -800.0  -827.0  1.1262  2.6113
    943486  11      124.9  -800.0   551.8  -231.7  0.2461  0.5657
    943487  10      320.0  -564.3   166.1  1000.0  0.6221  0.9352
    943488  10       88.3   687.2  -185.8  1000.0  0.6589  4.2263
    943489  11      127.7   273.1  -273.2  1000.0  0.5435  3.8496
    943490  11      139.4   332.0  -800.0  -935.2  0.9661  1.4852
    943491  10      203.0   574.0  -800.0  -374.0  1.2398  2.8761
    943492  11      216.4   236.0    -9.5  1000.0  0.6239  2.3827
    943493  10       45.5   778.6   299.7  1000.0  0.5086  4.2391
    943494  11      269.9   800.0   218.7  -229.3  0.9101  1.9702
    943495  10      237.4   744.2  -797.2  1000.0  0.9751  3.2801
    943496  11       73.8  -800.0   -23.4   379.7  0.8072  1.0757
    943497  11       55.7   800.0   135.6  -806.1  0.6304  2.3466
    943498  11      231.7   249.6   547.8  1000.0  0.5457  5.7406
    943499  10      237.3  -800.0  -196.5   534.3  0.7005  1.3426
    943500  11       90.9   490.6  -576.7  1000.0  0.2508  0.6417
    943501  11      229.5   419.4  -405.6  1000.0  0.5098  5.9701
    943502  11       17.1   695.5  -800.0   966.5  1.0434  1.3393
    943503  10       58.4    32.5  -157.2  1000.0  0.4811  0.1293
    943504  11      386.4   244.6   447.4  1000.0  0.9638  3.4970
    943505  10      482.1   463.4  -800.0  -511.5  0.4091  0.5625
    943506  10       17.9   360.4  -800.0   548.0  0.7057  1.4342
    943507  10       40.9  -800.0   276.8  -970.2  0.4370  0.2839
    943508  10       18.8  -329.9  -508.5  1000.0  1.0116  1.8726
    943509  11      245.7  -800.0  -553.2   960.7  0.5617  0.2100
    943510  11       17.4   595.8  -800.0   713.5  0.9834  1.4556
    943511  10       19.3  -163.8  -204.6  1000.0  0.5220  0.5945
    943512  11        2.3   247.0  -607.7  1000.0  0.7774  1.6712
    943513  11      349.4   659.0  -800.0   -57.8  0.7794  1.9817
    943514  11      141.2  -800.0   520.1  -626.7  0.7054  5.9416
    943515  10        7.8  -377.3   799.4  1000.0  0.7187  1.6707
    943516  11      396.2   197.0   351.7  1000.0  0.2990  6.2734
    943517  10       38.6  -800.0  -240.8   178.3  0.7558  1.4518
    943518  10       76.1  -338.9   418.6  1000.0  0.4731  1.8514
    943519  10      780.3  -800.0  -333.9   254.1  0.2528  5.9097
    943520  10      683.9  -301.2   314.8  1000.0  0.5588  1.0758
    943521  10      235.5  -800.0  -186.8  -617.6  0.7465  0.2963
    943522  10       62.1   636.4   720.5  1000.0  0.4624  1.5882
    943523  11      143.4   733.7   776.3  1000.0  1.0568  1.6433
    943524  11       38.7  -615.4  -299.6  1000.0  0.7630  3.1924
    943525  11       67.9  -233.1  -800.0   874.8  0.5394  1.2139
    943526  10       69.1   800.0   592.3  -283.2  0.5746  3.4951
    943527  11      223.0   -34.5   800.0  -325.9  0.3886  5.9649
    943528  10      413.9  -273.3   264.9  1000.0  0.4510  0.0404
    943529  10      535.5  -770.5   -68.1  1000.0  0.3108  1.5172
    943530  10      447.9   134.3  -316.8  1000.0  0.1144  3.4933
    943531  11       24.3   673.3   483.7  1000.0  0.7796  0.1369
    943532  11       36.8   800.0   226.6   554.6  0.6000  3.1369
    943533  11       32.2  -800.0   325.5  -497.5  0.8574  0.3314
    943534  10       13.5   607.5  -598.4  1000.0  0.6639  2.9948
    943535  11       20.3  -539.2  -800.0   554.0  0.6825  1.9868
    943536  10       73.5  -401.9  -800.0   479.2  0.6006  1.4324
    943537  11       77.3   800.0   211.2   459.2  1.3547  3.1937
    943538  11       46.6   470.2  -384.0  1000.0  0.2246  2.2935
    943539  10      507.4  -800.0   175.9   967.0  0.7017  0.9743
    943540  11      113.6  -340.1   207.7  1000.0  0.5515  2.5327
    943541  10       95.1   732.6  -355.6  1000.0  0.4141  1.4273
    943542  10       18.8   201.8   184.9  1000.0  1.3244  3.2371
    943543  11       95.3   284.4  -800.0  -588.6  0.7216  1.7131
    943544  11       19.2   281.3  -294.3  1000.0  0.7673  0.8023
    943545  10      349.1   407.8  -288.5  1000.0  0.5103  0.1004
    943546  11      345.3    83.1  -800.0   869.0  0.7156  1.1522
    943547  11       16.6  -800.0  -581.1  -599.3  1.0976  1.4101
    943548  11        9.9   387.8   151.9  1000.0  0.8767  0.9199
    943549  10      147.8   800.0     3.2   153.5  0.8008  4.0102
    943550  11      655.7   200.8   -88.2  1000.0  1.2104  3.0981
    943551  11       14.1  -325.5   338.2  1000.0  0.5411  0.0470
    943552  10       26.2  -365.3  -244.9  1000.0  0.8061  3.2109
    943553  11      191.7   800.0  -508.2  -477.6  0.7746  1.8437
    943554  10       27.8  -800.0   284.3  -226.0  0.5114  0.2217
    943555  10      137.6   397.1  -723.6  1000.0  0.4580  2.3215
    943556  11      815.0  -800.0  -254.0    69.6  0.4005  6.0102
    943557  11      109.7  -543.9  -800.0    55.1  0.8152  2.4220
    943558  11      157.1   800.0   207.2  -683.4  0.6460  3.3184
    943559  10      135.6  -320.5   289.4  1000.0  0.6803  3.8721
    943560  11      243.5  -296.0  -647.5  1000.0  0.5592  6.0257
    943561  10      250.0   488.2  -231.6  1000.0  0.7469  0.6833
    943562  11       89.6  -488.4  -800.0  -932.1  0.7041  2.1596
    943563  11      257.8  -800.0  -460.9  -508.6  0.5114  5.8399
    943564  10      633.3  -800.0   198.7  -727.8  0.9527  0.0109
    943565  10       10.8   723.6  -722.0  1000.0  0.2963  0.0240
    943566  11      173.5   365.0  -800.0   456.7  0.5172  2.0915
    943567  11      151.8  -665.9  -498.5  1000.0  0.3847  1.1148
    943568  10      420.1   -60.4  -471.0  1000.0  0.5658  1.6153
    943569  10       66.4   800.0   391.8  -962.2  1.0815  2.9628
    943570  11      110.0  -800.0  -747.4   614.1  0.8591  0.1111
    943571  11      225.7   497.4  -553.5  1000.0  0.8609  3.0688
    943572  11       30.7   758.5   457.8  1000.0  0.9045  3.1198
    943573  10       32.4  -359.0   568.6  1000.0  0.5467  0.9312
    943574  10       44.5  -800.0   749.6  -668.2  0.3894  6.1344
    943575  10       10.7  -434.8  -800.0   225.3  0.8917  2.1307
    943576  11      704.5   645.7  -800.0   472.3  0.3766  1.6431
    943577  10      678.0   736.1   800.0  -684.5  0.4482  5.3902
    943578  11       23.1  -730.6   577.0  1000.0  0.4972  4.0484
    943579  10     1346.8   800.0   639.0   653.0  0.5504  2.8725
    943580  11      886.6  -232.5   478.5  1000.0  0.3387  0.1218
    943581  11        8.0   705.7   186.3  1000.0  0.5959  0.5232
    943582  10       64.4   416.3   184.1  1000.0  0.5065  4.1888
    943583  10     4751.9   457.9    68.3  1000.0  0.5941  3.0222
    943584  11      117.0   800.0  -315.9   279.1  0.8652  3.6218
    943585  11       45.8  -435.5  -399.2  1000.0  0.6347  3.5252
    943586  10      242.6  -783.5  -800.0  -296.3  0.7632  1.4133
    943587  11      843.8   800.0  -306.4  -683.4  1.3080  2.8792
    943588  10      216.6  -800.0  -729.1  -183.8  0.9875  0.5271
    943589  10       68.0   440.6  -167.1  1000.0  0.6723  0.0790
    943590  11       10.9   464.4  -800.0   953.9  0.4477  0.9907
    943591  10       31.1  -282.2  -800.0  -709.6  0.6385  0.7780
    943592  10      341.9  -800.0  -283.0   131.6  0.3989  5.9655
    943593  10       82.0   685.4  -800.0  -270.5  1.3712  3.0352
    943594  10       11.7   762.2  -405.0  1000.0  0.1626  2.3094
    943595  10       43.3   800.0   519.7  -724.0  1.0353  3.4278
    943596  11       14.4   605.1   800.0  -235.5  0.5339  5.8580
    943597  11      151.8   360.7   800.0  -632.1  0.4093  4.9081
    943598  11       39.0   519.1  -800.0  -352.3  0.6733  1.6328
    943599  10       77.7  -412.9  -384.2  1000.0  0.6899  1.4491
    943600  10       34.3   800.0    28.5   375.0  0.3294  3.0625
    943601  10      161.6  -800.0  -368.1   151.6  0.8100  0.9839
    943602  10      341.8  -800.0  -392.9   976.5  0.5714  0.4695
    943603  11       81.3  -465.3   -93.5  1000.0  0.3449  3.1178
    943604  10       13.8  -426.3  -800.0   957.5  1.0972  0.9456
    943605  11      389.3  -492.8  -800.0   227.9  0.5480  1.9066
    943606  11       11.3   633.7   742.2  1000.0  1.4137  3.1616
    943607  11      157.2   173.2   104.2  1000.0  0.2883  5.1998
    943608  10      248.5   -54.1  -261.9  1000.0  0.2649  1.0967
    943609  10       25.3   800.0   354.9  -926.6  0.2309  2.1357
    943610  10        5.4   578.4  -586.1  1000.0  0.8446  1.0535
    943611  11     1235.8  -197.2  -687.0  1000.0  0.5445  0.5464
    943612  11      665.6  -577.7    -1.0  1000.0  0.4618  3.5005
    943613  10      236.3   594.8  -771.7  1000.0  0.9894  0.5528
    943614  11      457.0  -281.2  -800.0   533.9  0.5564  1.9075
    943615  10       58.1   800.0  -309.0   989.8  1.3526  3.1695
    943616  10      128.5  -800.0   220.6   731.2  1.2463  6.0400
    943617  10      217.3  -153.2  -105.6  1000.0  0.5787  6.0361
    943618  11      538.1   115.5   479.8  1000.0  0.2455  5.2787
    943619  10      191.5  -489.9   800.0   746.2  0.3545  3.6843
    943620  11      386.1   789.3  -800.0  -788.6  0.3674  0.9951
    943621  11       59.0   -98.1   737.7  1000.0  0.5855  1.1951
    943622  10      678.8   438.5  -557.8  1000.0  0.2364  2.6830
    943623  10      158.6  -800.0   426.1  -686.0  0.7671  0.6627
    943624  10       20.3   210.6   717.7  1000.0  0.5703  3.2457
    943625  11      636.8  -800.0  -293.7   961.3  0.8560  1.0827
    943626  11     1023.8  -218.3  -800.0   643.5  0.5865  1.3687
    943627  11       87.1   411.0  -800.0   777.1  0.6696  1.2641
    943628  11      116.1   737.3   653.1  1000.0  0.4917  6.1686
    943629  10      166.8   800.0  -662.9  -337.6  0.4754  2.9820
    943630  11      210.5  -711.1  -719.5  1000.0  0.4304  1.3066
    943631  10      235.8  -800.0  -247.3  -726.4  0.6835  1.4376
    943632  10       35.2   620.6  -800.0  -162.4  0.3347  1.5353
    943633  11      402.4   541.3    10.7  1000.0  0.3824  1.7990
    943634  10       43.6    81.5  -513.8  1000.0  0.9935  3.4344
    943635  10      309.0  -255.1   429.9  1000.0  0.2437  2.8330
    943636  11       19.7    83.4  -252.7  1000.0  0.7902  2.7847
    943637  10      105.4    86.7  -800.0  -140.6  0.5906  1.1047
    943638  11       50.7  -800.0  -513.5   977.9  0.3938  0.6960
    943639  10       99.2   800.0  -696.3  -942.9  1.0076  2.4378
    943640  10      123.7   255.2  -800.0   107.0  0.3410  0.6549
    943641  11      704.8   800.0  -344.8  -963.6  0.3827  3.7090
    943642  10      326.7   112.3   203.7  1000.0  0.7356  4.9423
    943643  11      184.2   800.0  -669.6   385.3  1.1197  3.3350
    943644  11      819.0   504.1  -800.0  -711.3  0.9739  0.7392
    943645  11       73.5  -800.0  -412.2  -877.5  0.5256  0.3122
    943646  10       19.4  -800.0   594.3  -685.0  0.4760  1.0278
    943647  10       56.6   -73.7   800.0  -739.4  0.6572  5.6147
    943648  10      161.4   239.8   109.8  1000.0  0.1560  1.0698
    943649  10      207.0   743.3  -800.0  -196.6  0.4828  0.6493
    943650  10       55.8   800.0  -133.8  -228.2  1.4240  2.6826
    943651  10       84.7   800.0   738.8   460.4  0.9896  2.7482
    943652  10     1766.7  -800.0   -50.8  -851.9  0.8504  6.2284
    943653  11       80.1   800.0  -305.1   169.8  0.8969  2.3812
    943654  11      281.2  -474.2   728.1  1000.0  0.8621  3.4543
    943655  11       71.0   467.0  -800.0  -409.1  1.1905  1.5984
    943656  11        4.2  -698.7   575.0  1000.0  0.4874  0.1515
    943657  10      145.9   423.1   272.1  1000.0  0.9860  2.0002
    943658  10      252.2  -606.7  -800.0   561.2  0.8656  2.0214
    943659  11       20.5   178.5  -376.2  1000.0  0.4527  2.9460
    943660  10     1448.8   800.0  -590.2     9.6  0.4763  1.6927
    943661  10       21.2    51.6   445.0  1000.0  0.3374  1.8259
    943662  10      209.5  -492.1   595.5  1000.0  0.7531  1.4470
    943663  11      244.4  -800.0   128.9  -426.0  0.6874  0.6588
    943664  11       15.3   370.7   798.8  1000.0  0.4616  5.0640
    943665  11      382.7   748.3  -205.7  1000.0  0.7005  3.7986
    943666  10      607.4    10.2   589.8  1000.0  0.4674  1.6248
    943667  11        3.0   800.0   -49.8  -221.1  0.9015  2.6557
    943668  11       77.7   800.0   -27.8  -257.3  1.1926  2.7175
    943669  10      139.8  -696.4  -800.0  -886.2  0.6630  1.3067
    943670  10       96.4  -375.7  -800.0   657.7  0.8297  1.2436
    943671  10      219.4   800.0  -738.2   -49.4  0.4555  2.6177
    943672  10       15.3   800.0   525.8   184.2  0.6323  3.9226
    943673  10       36.0  -800.0   739.7  -919.1  0.5384  0.0721
    943674  11      425.7  -718.1  -324.8  1000.0  0.3460  4.2743
    943675  10      106.5   627.6   267.3  1000.0  0.3924  5.9520
    943676  10      398.5  -390.4   363.4  1000.0  1.4455  2.9751
    943677  11       68.5    13.3  -486.7  1000.0  0.6290  1.8664
    943678  10       39.5  -569.8   633.4  1000.0  0.7952  5.7709
    943679  11        3.0   708.3   524.0  1000.0  0.4511  0.1110
    943680  11        8.7   777.6  -208.9  1000.0  0.4015  5.8194
    943681  11      192.0   474.3  -800.0   408.4  0.5682  1.7114
    943682  10       22.4  -147.6  -800.0   784.0  0.5162  1.3806
    943683  10       91.9  -648.6   616.8  1000.0  0.7496  0.7066
    943684  10        3.3   173.2  -800.0  -674.8  0.2268  0.6496
    943685  10     1144.8   730.9  -468.9  1000.0  0.9396  1.4603
    943686  10       19.7  -800.0  -652.3  -902.8  0.5867  0.3304
    943687  11      145.7   128.9  -800.0  -939.9  0.4200  1.2057
    943688  10      132.0   180.6  -800.0  -118.0  0.5630  1.2619
    943689  10      159.4   472.2  -437.2  1000.0  0.8944  2.8952
    943690  10       38.7   660.7  -503.4  1000.0  0.2318  4.4588
    943691  11      428.0   645.9  -800.0   430.3  0.7035  1.0018
    943692  10      121.3    63.7   677.5  1000.0  0.2021  0.6997
    943693  10      105.5   -98.2  -205.3  1000.0  0.3482  5.3245
    943694  10      222.3    90.3   642.1  1000.0  0.5725  0.7868
    943695  10     1043.6   534.4   475.3  1000.0  0.8067  1.0683
    943696  11      389.7  -507.6  -399.9  1000.0  0.4359  0.2334
    943697  11       69.3  -772.9     4.0  1000.0  0.5753  6.1233
    943698  10      116.2   248.5  -351.5  1000.0  0.2469  0.9236
    943699  10      148.2   189.6  -800.0  -588.0  0.3666  1.3913
    943700  10       63.6   637.1  -338.1  1000.0  0.3818  1.5369
    943701  11      122.8  -800.0   223.4   662.2  0.3924  0.6808
    943702  11      127.2  -197.1   496.4  1000.0  0.7434  3.9361
    943703  10       81.6  -461.7  -800.0  -122.5  0.6362  2.6190
    943704  10      413.6  -800.0  -293.4   515.0  0.6681  0.5768
    943705  11      192.5    35.6   310.7  1000.0  1.0702  2.4017
    943706  11      139.2  -182.9  -421.3  1000.0  0.3798  0.4507
    943707  10     1027.4  -664.5   331.1  1000.0  0.4217  5.9426
    943708  10       94.4  -800.0  -658.5   258.4  1.0124  0.9491
    943709  10     1419.2  -800.0  -438.6  -322.0  0.9367  0.8288
    943710  10      112.5  -800.0   491.4   445.3  0.8685  6.2228
    943711  10      362.6   800.0   535.2  -175.4  0.8887  3.2810
    943712  11      312.3   120.1  -280.3  1000.0  0.2309  5.4441
    943713  11        7.5  -266.2   -71.6  1000.0  1.0657  2.7117
    943714  10       18.7   190.0  -800.0  -340.1  1.1236  1.9581
    943715  11       12.7   584.4   591.1  1000.0  0.9133  0.9640
    943716  10       74.2   333.2   557.6  1000.0  0.4474  0.4607
    943717  10      100.6  -800.0   584.3  -708.2  0.4488  0.4683
    943718  11       79.2   341.8  -800.0  -206.3  0.6677  1.6769
    943719  11       71.1   386.8  -644.5  1000.0  0.6611  1.7518
    943720  10      256.0  -240.3   800.0    36.1  0.9954  5.5027
    943721  10       73.4   800.0   724.1   606.3  0.8232  3.5267
    943722  10      542.4  -800.0   598.7   282.7  0.6381  5.1261
    943723  11        3.1    12.6   198.3  1000.0  0.8365  1.5062
    943724  10        1.9   109.3   494.4  1000.0  0.8194  2.0946
    943725  10       35.9   211.3  -197.6  1000.0  0.5768  1.1640
    943726  11        6.7  -253.1  -559.8  1000.0  1.0954  1.5748
    943727  11       16.0   687.5   800.0   797.9  0.7641  5.6387
    943728  11       19.7  -797.8  -788.1  1000.0  0.4237  6.0636
    943729  10       57.6   800.0  -591.0    13.8  1.1982  2.7675
    943730  11      237.3  -800.0   554.1    45.0  0.2985  0.0538
    943731  11      141.9  -543.6   152.7  1000.0  0.7010  4.4523
    943732  11       48.0   487.3  -757.4  1000.0  0.7707  2.7285
    943733  11       85.8    64.4    57.6  1000.0  0.2706  1.9925
    943734  10       23.6    88.4  -593.1  1000.0  0.2054  1.3234
    943735  11       80.6  -706.6  -800.0  -105.7  0.6798  2.6658
    943736  11       10.8   474.4  -800.0   177.5  0.6409  1.5483
    943737  11      126.9   800.0   519.3   144.4  0.8598  3.0394
    943738  11      184.8   730.6  -265.8  1000.0  0.6961  5.6475
    943739  11      581.6   800.0  -707.6   717.1  0.6471  3.3145
    943740  11       98.8  -497.8  -746.7  1000.0  0.7100  1.5947
    943741  11      465.1  -424.5  -446.1  1000.0  0.1798  0.7408
    943742  10       74.2  -188.1   -33.9  1000.0  0.1924  4.9798
    943743  10       32.7  -710.7  -633.8  1000.0  0.4552  0.5576
    943744  10       36.8  -716.2   375.3  1000.0  0.9583  0.8777
    943745  10       63.9   377.4  -800.0   562.6  0.3172  2.4497
    943746  10       80.1  -800.0  -627.6  -294.0  0.8241  0.6381
    943747  10      416.1   741.6  -800.0  -344.6  0.7782  1.7979
    943748  10       40.3   800.0  -705.9   234.4  1.4272  2.9374
    943749  10      503.6  -787.1  -800.0    94.7  0.5930  0.9625
    943750  11      429.0   800.0   546.1  -348.1  1.1840  3.0919
    943751  11      331.0  -800.0   205.0  -874.0  0.2922  5.9993
    943752  11      114.6   260.8  -800.0   942.2  0.4887  0.9892
    943753  11      538.8  -199.6   743.7  1000.0  0.7807  0.3561
    943754  11      242.4  -781.8  -592.8  1000.0  0.6897  4.6497
    943755  11       17.2   178.2  -800.0  -945.7  0.6006  1.0189
    943756  11       15.5  -374.8  -359.4  1000.0  0.1336  5.8680
    943757  11       54.8  -211.9   132.0  1000.0  0.5678  4.3140
    943758  10       91.9   133.4   559.8  1000.0  0.5957  1.5613
    943759  10      293.6   800.0   125.0  -797.0  1.0616  2.9923
    943760  10      496.7   238.2   672.0  1000.0  0.6588  2.9199
    943761  11       28.5  -575.3  -800.0   181.4  0.8007  1.2983
    943762  11      491.2  -800.0    42.1  -904.7  0.4941  0.1524
    943763  10      515.3  -800.0  -554.6  -505.0  1.0884  6.1472
    943764  10      491.3   429.3   459.6  1000.0  1.0325  2.0922
    943765  11      559.9  -430.1   174.9  1000.0  0.2314  5.3482
    943766  10      357.9    56.5  -774.8  1000.0  0.5927  1.3441
