    750415  11      126.5   -23.9  -800.0  -904.4  0.5565  1.6290
    750416  10       20.5  -171.0  -267.5  1000.0  0.5172  0.0583
    750417  10        6.2   459.1   444.7  1000.0  0.4867  3.1615
    750418  11      319.7  -800.0   408.0  -507.2  0.2619  5.8554
    750419  10      216.1   800.0   371.6  -342.5  1.2542  3.1216
    750420  11       59.3  -112.8   -86.4  1000.0  0.5386  1.2307
    750421  10       18.5   338.0   487.4  1000.0  0.7874  1.8031
    750422  10       88.8  -800.0  -623.6  -877.2  0.5395  0.3536
    750423  11      692.6  -654.8   542.4  1000.0  0.2479  3.8746
    750424  10      344.6   800.0    99.3  -450.8  0.7989  4.0988
    750425  11      430.0  -800.0   535.6     6.3  0.7306  0.3342
    750426  10      152.0  -422.7  -800.0   169.4  0.8305  1.3921
    750427  10      430.8   800.0   -72.2   710.7  0.7370  2.4475
    750428  10       50.1   497.7   -60.9  1000.0  0.2627  0.4190
    750429  11     1064.2  -181.4   758.1  1000.0  0.6450  2.6168
    750430  10       28.6   588.9   102.7  1000.0  0.4907  2.6138
    750431  11       44.1  -800.0  -498.4   253.3  0.7705  6.1803
    750432  10      143.4  -800.0   -31.1  -286.5  0.7435  5.8677
    750433  11      147.9   574.2  -800.0  -273.4  0.8719  1.1008
    750434  10     1658.5   653.9   800.0  -409.9  1.2925  4.5871
    750435  10      182.1  -535.0  -704.3  1000.0  0.5921  0.7811
    750436  11      976.9   800.0   657.8  -618.9  1.3304  2.9903
    750437  11      453.1    72.2   338.9  1000.0  0.4987  5.8226
    750438  10       97.4   -32.6  -618.8  1000.0  0.6262  5.8258
    750439  10      224.5  -727.9  -800.0  1000.0  0.5912  0.3706
    750440  10      169.6    63.4   800.0  -145.5  0.5695  4.9080
    750441  10      204.7   800.0   547.7  -850.7  1.1105  3.3203
    750442  11      253.1  -800.0   500.6  -624.4  0.7216  5.9144
    750443  10      732.4   -44.2   419.9  1000.0  0.2142  2.9423
    750444  11       62.2   537.9   421.3  1000.0  0.1426  3.6614
    750445  10      451.7   607.7  -623.0  1000.0  0.5152  4.1258
    750446  11      522.5   229.7   479.4  1000.0  0.6439  5.7926
    750447  10       48.5   713.2  -234.3  1000.0  0.6917  6.0044
    750448  11      681.5  -428.8  -800.0   158.1  0.7850  0.9016
    750449  10       90.2   800.0   -68.2   129.8  0.5602  2.9480
    750450  11       55.0   461.8   728.2  1000.0  0.9229  2.5223
    750451  10      431.9   744.6   800.0  -672.0  0.5703  5.0866
    750452  11     1238.1   392.4   362.3  1000.0  0.3841  6.0691
    750453  10      972.9   800.0   385.8  -336.5  1.2714  3.1426
    750454  10      247.0  -463.4  -391.5  1000.0  0.7435  5.7028
    750455  11      290.5   621.5   -84.5  1000.0  0.5599  4.8929
    750456  10      133.5  -158.0  -425.8  1000.0  0.5299  0.0976
    750457  10      232.1  -388.6  -774.7  1000.0  1.0887  3.3155
    750458  10      124.5   -16.9   789.0  1000.0  0.5986  4.3185
    750459  11      494.2   754.8   575.9  1000.0  0.4719  1.1481
    750460  10      869.2   -12.8   451.3  1000.0  0.3602  3.9050
    750461  10      276.0   800.0    15.3  -562.2  0.6400  2.9197
    750462  11       19.3    55.1  -328.0  1000.0  0.2186  2.7250
    750463  10      178.7  -800.0  -124.1  -903.8  0.5868  0.9848
    750464  10     3478.5  -382.3  -800.0  -374.7  0.6981  1.0534
    750465  10       11.8  -711.0    83.7  1000.0  0.5754  3.7765
    750466  11      312.6   707.8   453.4  1000.0  0.6602  3.3386
    750467  11      313.4   215.9   450.8  1000.0  0.6561  0.5349
    750468  11     1072.6   800.0  -340.9   493.9  0.9191  2.6357
    750469  10      183.9  -718.6  -800.0  -298.6  1.2542  2.7348
    750470  10      667.2   724.6  -800.0   104.2  1.0797  1.0219
    750471  11        5.1   677.6  -800.0   819.7  0.7892  1.2179
    750472  10       18.5   800.0   143.6  -888.4  1.4617  3.2010
    750473  10      120.0  -288.7   156.9  1000.0  0.7524  3.4062
    750474  11      625.8  -389.5   800.0   826.2  0.7964  3.8288
    750475  10      142.9   517.3  -397.4  1000.0  0.5324  1.2976
    750476  11        9.0   800.0    12.7  -640.6  0.4740  3.1457
    750477  10       32.9   217.4  -800.0   -73.7  0.6124  0.9726
    750478  10      146.9   -79.8   178.4  1000.0  0.3046  5.6143
    750479  10        4.3  -800.0  -756.4   801.8  0.7124  0.7165
    750480  11      871.9  -187.2  -800.0   117.9  0.6473  2.2201
    750481  11       62.7  -739.7   693.0  1000.0  0.4369  1.7688
    750482  11      324.9   -11.6   -67.2  1000.0  0.6329  5.7290
    750483  10      132.5  -277.1  -800.0  -887.5  0.6667  1.8429
    750484  10      152.7   601.2  -800.0  -173.6  0.5912  0.5271
    750485  10      670.9   594.6   675.8  1000.0  0.3041  6.2013
    750486  10      499.1   224.8     1.6  1000.0  0.6777  0.7044
    750487  10      407.0  -584.5   796.7  1000.0  0.3650  5.6284
    750488  11      198.2  -800.0  -364.0  -887.7  0.8566  0.5870
    750489  10       52.4   116.3   704.9  1000.0  0.4456  0.5275
    750490  11       26.5   800.0    34.7   909.9  1.2232  3.3313
    750491  10        2.7   699.6  -800.0   766.7  0.5267  1.6364
    750492  10     1965.5   800.0  -713.1   566.7  0.7730  2.6457
    750493  10      115.7  -457.6   596.7  1000.0  0.4801  2.0657
    750494  10     1403.6  -535.8   720.3  1000.0  0.9161  3.1162
    750495  10       92.2   625.7   581.3  1000.0  0.3789  4.1658
    750496  10        7.8   611.8  -652.7  1000.0  0.7261  2.8834
    750497  11       45.0   516.8  -312.0  1000.0  0.1885  5.3705
    750498  10       43.0   701.7   800.0   845.8  0.9825  4.8704
    750499  10      174.9   800.0  -590.8   926.5  0.7688  3.7235
    750500  10       43.9   -67.2   177.3  1000.0  0.7678  0.5264
    750501  11       65.2   320.1  -728.8  1000.0  0.3420  5.9458
    750502  10      224.6   389.2  -555.3  1000.0  0.1240  6.0980
    750503  10       66.3  -800.0   753.5  -624.9  0.3791  1.2909
    750504  11       49.8   522.9    -3.3  1000.0  0.6052  1.2292
    750505  11       79.0  -784.4  -711.6  1000.0  0.8535  0.7557
    750506  10       16.2   114.0   800.0   269.7  1.3229  3.5097
    750507  11       27.6  -168.3  -800.0   439.1  1.1790  1.1655
    750508  10      331.5   800.0  -108.9  -440.6  0.8351  3.7337
    750509  10      196.3   800.0    16.1   710.0  0.7174  3.8027
    750510  10      144.8    43.5  -455.7  1000.0  0.5443  2.6136
    750511  11       57.6   526.4   228.8  1000.0  0.9083  0.7553
    750512  10       85.8   570.7  -800.0   881.9  0.9820  1.3114
    750513  10       76.8   800.0  -713.4   732.4  1.4758  3.2102
    750514  10      554.8   240.4  -638.6  1000.0  1.0703  2.9402
    750515  10      785.5   116.4  -800.0   821.3  0.9089  2.1273
    750516  10      111.7  -800.0     4.6   741.8  0.7701  0.6754
    750517  11       10.1  -470.4  -345.1  1000.0  0.2953  5.8306
    750518  10       30.4   349.7   -34.0  1000.0  0.4246  0.9645
    750519  11       65.0  -392.1  -800.0  -548.3  0.5282  1.5184
    750520  11       72.2  -800.0   696.9  -245.0  0.9059  1.1238
    750521  11       22.9   757.5  -800.0    10.6  0.5869  2.3775
    750522  11      321.8  -128.8  -163.3  1000.0  1.0438  2.8242
    750523  10       94.9  -800.0    29.1  -223.9  0.7084  1.2103
    750524  10      133.8  -800.0   258.3   520.0  0.9067  6.2530
    750525  10      134.8   263.9  -800.0   246.4  1.0594  2.6939
    750526  11       67.0  -800.0   685.0   986.1  0.8541  0.2610
    750527  11       90.8  -323.5   490.7  1000.0  0.3376  1.2684
    750528  11       54.9   278.3  -659.1  1000.0  0.9126  1.5387
    750529  10       32.6   572.0   800.0   694.3  0.4282  5.1589
    750530  10      143.6  -800.0   701.0  -366.5  0.3921  5.4232
    750531  10       25.9    68.0   291.7  1000.0  0.4529  0.9539
    750532  11      842.6   582.5  -800.0  -868.3  0.9797  1.2771
    750533  10       20.6   434.4   178.7  1000.0  0.1005  5.0154
    750534  10      173.2   800.0  -653.1   938.4  1.4509  2.9965
    750535  11       25.1   800.0  -515.6   967.9  0.8877  3.3130
    750536  11       70.2  -118.4  -127.0  1000.0  1.1054  3.5410
    750537  10      542.6   370.4   425.1  1000.0  0.7603  0.2701
    750538  10       11.5  -800.0  -201.0   263.4  0.6643  6.0182
    750539  10       80.0  -707.0  -722.0  1000.0  0.3617  6.2314
    750540  10      155.8   756.7  -248.2  1000.0  0.4893  3.0154
    750541  10      441.9  -173.7    71.5  1000.0  0.0426  1.3261
    750542  10      321.3  -800.0  -778.5   993.2  0.5808  0.1742
    750543  11      165.3   800.0  -368.9   980.1  0.5303  3.4361
    750544  10       11.9  -527.5  -458.1  1000.0  0.6854  5.6600
    750545  10       28.0   387.9  -800.0   884.9  0.8337  1.0420
    750546  10       72.0   800.0  -696.2   484.6  1.2480  2.4448
    750547  10       67.0   419.6  -675.2  1000.0  1.0658  2.0570
    750548  11       39.4   602.2   539.8  1000.0  0.5920  0.0239
    750549  11       44.7  -534.5  -654.9  1000.0  0.5180  0.4866
    750550  10      141.3  -800.0  -793.5   -64.1  0.8277  1.2059
    750551  11      588.8   800.0  -365.3  -932.0  1.1866  2.6542
    750552  11       29.6  -529.1   603.6  1000.0  0.8200  1.6428
    750553  10       50.8   661.8    44.8  1000.0  0.9158  0.6106
    750554  10      115.0  -148.2  -757.0  1000.0  0.3743  0.4528
    750555  10      382.1  -800.0   430.9  -744.6  0.6743  0.9356
    750556  11      189.6   800.0  -325.1   201.3  0.9888  2.8720
    750557  11       95.1  -422.7  -671.7  1000.0  0.8997  5.9790
    750558  10       41.4  -800.0    53.6   -15.0  0.3216  0.7349
    750559  10        2.3  -800.0   544.1  -715.3  0.7457  1.0086
    750560  11       94.6  -800.0   704.0  -256.8  0.3489  0.1395
    750561  11      257.4   319.4  -791.2  1000.0  0.6057  0.3561
    750562  11      105.7   730.1  -310.4  1000.0  0.3785  0.8167
    750563  10      255.4  -605.2  -800.0   -55.8  0.7659  1.2996
    750564  10      165.1   322.3   319.9  1000.0  0.6252  0.6443
    750565  11      250.5  -800.0  -610.4  -833.9  0.3234  6.2388
    750566  11       93.9   273.5   -26.4  1000.0  0.5602  1.9771
    750567  11      503.1   446.7  -353.3  1000.0  0.5789  0.6556
    750568  11       14.2   381.7   279.5  1000.0  0.5757  2.8906
    750569  10      159.9  -800.0   367.7    51.3  0.8825  1.0352
    750570  10      639.5     2.6  -800.0   103.4  0.8178  2.8214
    750571  10      441.3   210.7  -447.1  1000.0  0.4166  1.5862
    750572  10       35.5  -463.6  -124.7  1000.0  0.6975  3.4433
    750573  11      313.9   800.0   -91.9  -662.1  1.3245  3.2794
    750574  10      539.8  -552.9   800.0  -990.2  0.9092  5.0977
    750575  10        4.5   800.0   743.4   172.0  1.0234  3.0979
    750576  10      171.9  -343.1   -63.7  1000.0  0.4498  1.5135
    750577  11      153.4  -188.7  -228.0  1000.0  0.4181  2.9619
    750578  10      189.2   800.0   573.1    54.4  0.5629  3.3794
    750579  11        2.5  -727.2  -747.0  1000.0  0.4875  0.0300
    750580  11       80.3  -282.2  -749.5  1000.0  0.8194  3.1840
    750581  10       81.2   -13.7  -568.4  1000.0  0.3529  1.0093
    750582  10       92.5   788.5   -15.2  1000.0  0.9291  1.6316
    750583  10      211.7   800.0   349.9  -218.2  0.9352  3.4199
    750584  10        3.1   218.6  -291.4  1000.0  0.5691  3.9345
    750585  10      687.3   592.8  -644.2  1000.0  0.9340  1.5799
    750586  11      369.8   800.0   -40.5    11.2  1.2768  2.9501
    750587  10       41.9   800.0  -290.9    50.5  0.8957  3.4624
    750588  10       15.5   800.0  -327.9  -346.8  0.8881  2.2967
    750589  11      333.3  -133.8  -256.5  1000.0  0.8186  3.6784
    750590  10      120.4   792.1   423.4  1000.0  0.9267  3.5463
    750591  10      530.6   359.3  -290.1  1000.0  1.0402  0.3694
    750592  11     6864.4   140.8   -20.7  1000.0  0.2688  0.5744
    750593  10       10.7  -714.7   583.1  1000.0  0.5316  0.1435
    750594  10      233.7  -800.0   -14.2   672.5  0.6063  0.0410
    750595  10      395.1  -420.8  -800.0  -709.3  0.8104  1.1515
    750596  10      137.2  -701.5   214.5  1000.0  0.5026  0.7545
    750597  11      113.0   800.0   650.0   984.2  0.6111  2.5222
    750598  11      185.0  -716.5   277.9  1000.0  0.3334  1.1359
    750599  10      209.8   482.3    27.1  1000.0  0.3745  2.7141
    750600  10      131.3    39.0  -653.0  1000.0  0.7934  2.7321
    750601  10      999.2  -800.0  -468.1   630.2  0.6207  1.2307
    750602  10      212.4   800.0  -347.7   321.4  1.3883  3.1262
    750603  11      236.0  -645.5  -704.9  1000.0  0.3622  0.9512
    750604  11       33.6   611.0   346.2  1000.0  1.0370  3.2295
    750605  10       70.5  -800.0   623.4  -907.7  0.7188  0.3881
    750606  10       15.5  -800.0  -101.0  -329.9  0.4242  0.8617
    750607  10      259.2   416.1   403.1  1000.0  0.7094  5.9032
    750608  11      109.2   800.0  -561.1   334.6  0.7498  3.7106
    750609  11       65.5  -800.0   219.7   346.7  0.6282  0.8252
    750610  10       56.0  -218.5   341.6  1000.0  0.4799  0.5862
    750611  11       65.5   800.0  -131.2   430.4  0.6758  2.0344
    750612  11       68.0  -742.3   664.4  1000.0  0.9552  0.0241
    750613  10     2018.3   800.0  -562.1  -369.9  1.1984  3.0301
    750614  11      349.4   488.2  -800.0   332.1  0.4296  1.7456
    750615  10      160.3   201.2  -203.4  1000.0  0.5572  2.9143
    750616  11      398.0   328.1   179.9  1000.0  0.3199  5.4639
    750617  11      344.9   800.0  -392.4  -544.5  0.8482  1.7027
    750618  11       15.0  -456.9  -488.9  1000.0  0.3711  1.8871
    750619  10      694.6    40.0  -774.8  1000.0  0.6436  1.1073
    750620  10      334.8   514.1   149.0  1000.0  0.5955  5.8730
    750621  11       65.4   692.0  -406.3  1000.0  0.4021  3.1398
    750622  11       12.7   323.2  -504.0  1000.0  0.5715  1.1163
    750623  11     1399.5    -8.8   108.8  1000.0  0.5970  5.2530
    750624  10       22.5  -175.6   212.8  1000.0  0.7296  2.0503
    750625  11      213.5  -423.2  -800.0  -902.1  0.6051  0.5851
    750626  10      115.5   800.0  -609.2   923.9  0.9156  2.1794
    750627  10      263.3  -391.3   504.2  1000.0  0.8145  3.0834
    750628  11      245.0   800.0   649.1   213.7  0.6971  2.5833
    750629  11       60.6   800.0   383.9   318.6  1.1104  3.2556
    750630  10      151.6   218.1  -273.2  1000.0  0.2870  4.1630
    750631  11      119.9   800.0  -465.5   573.5  0.7532  3.2158
    750632  11       31.9  -344.6   585.4  1000.0  0.9041  0.9195
    750633  11      128.7   142.2   800.0  -366.5  0.8261  3.6892
    750634  11        9.5   618.2   164.5  1000.0  0.3020  2.7560
    750635  10       29.1   427.6  -800.0  -216.7  0.2452  0.0963
    750636  11       44.8  -800.0   449.0  -879.5  0.6148  0.4538
    750637  10      383.6   -69.4  -435.2  1000.0  0.3225  2.0109
    750638  11      753.4   800.0   165.1   783.0  1.0679  3.2792
    750639  10       83.5   800.0   705.7  -334.5  0.8532  2.2790
    750640  10     1705.1  -371.8  -800.0  -408.0  0.3780  1.2463
    750641  11      298.0  -800.0   438.2   661.4  0.5669  0.9158
    750642  11       87.3  -135.5  -800.0   924.7  0.4069  0.1053
    750643  11       42.3   662.3   800.0   -49.8  0.4306  5.3511
    750644  10       85.4  -800.0  -141.7   769.5  0.8241  0.3513
    750645  11      129.2  -800.0   661.8   562.1  0.3880  6.2656
    750646  11       26.7   508.8  -800.0   670.9  0.9617  1.1487
    750647  10        5.7  -474.8    89.1  1000.0  0.5603  0.4334
    750648  10      824.9  -523.4   800.0   128.9  0.9489  5.8932
    750649  11       86.6   224.5  -800.0    29.8  0.6559  1.7710
    750650  10     1997.0  -800.0  -312.8   -62.9  0.9042  0.7212
    750651  10      116.0  -656.1   800.0  -428.3  0.3666  3.5705
    750652  11       25.8   341.9  -800.0   977.2  0.6390  1.7864
    750653  10       92.1     6.8   800.0  -692.2  0.9505  5.2424
    750654  11        5.3  -191.7   469.4  1000.0  0.4323  0.6196
    750655  10       87.6  -800.0  -414.7   650.1  0.5856  6.0823
    750656  11     1649.1  -304.5  -800.0  -126.6  0.3821  1.3226
    750657  11        7.0   800.0  -459.0   912.2  1.1507  3.3053
    750658  10       27.9  -800.0   488.7   870.4  0.3928  0.3790
    750659  10      833.1  -729.3   403.1  1000.0  0.5923  0.9412
    750660  11      172.6  -165.7  -800.0   836.5  0.9236  2.7108
    750661  10       70.5  -215.6   369.5  1000.0  0.2317  0.9541
    750662  10       27.6   800.0   280.2   913.5  0.9291  3.5856
    750663  10      261.7  -107.5  -800.0   762.7  0.4761  1.0221
    750664  11       40.2   800.0  -344.8   812.2  0.8691  2.9098
    750665  10        3.2   402.0   197.1  1000.0  0.4529  1.9298
    750666  11      150.4   704.9  -434.7  1000.0  0.5017  5.7803
    750667  10      505.3   599.4   716.3  1000.0  0.8594  2.1720
    750668  11      239.4  -733.9  -800.0  -625.7  0.6377  0.3617
    750669  10        4.1   427.4   573.9  1000.0  0.7429  3.2736
    750670  10      129.3  -512.2  -373.7  1000.0  0.7839  3.2667
    750671  11      484.8   763.4  -576.5  1000.0  0.3754  1.7679
    750672  11      431.1  -800.0    88.6    73.4  0.7314  0.2560
    750673  10      604.8  -800.0   134.9  -275.1  0.6092  0.1723
    750674  10        3.2   789.9   169.6  1000.0  0.6535  0.8373
    750675  10       28.2  -635.3   362.1  1000.0  0.3896  2.6788
    750676  10      333.0   615.4   608.7  1000.0  0.6237  3.7459
    750677  10       18.0  -415.6   722.5  1000.0  0.4016  4.9674
    750678  10       42.4  -800.0  -624.7  -122.5  0.2596  0.6295
    750679  11       52.9  -800.0    87.2  -765.8  0.5978  0.1380
    750680  10      660.0  -556.6  -641.6  1000.0  0.6254  0.3651
    750681  11       16.1   -65.0  -800.0   915.6  0.6356  2.6187
    750682  10      515.4   663.7   800.0   209.6  0.6482  5.6785
