    150415  11      814.8    42.2   800.0   970.1  0.6662  5.5482
    150416  11       35.6    31.7   471.3  1000.0  0.8166  0.8399
    150417  10       42.4   800.0    24.7  -345.6  0.7559  1.7638
    150418  11     1507.2  -235.3  -800.0  -754.0  0.9415  0.7962
    150419  11     1366.1   504.8  -247.5  1000.0  0.3039  0.5377
    150420  11       53.1   800.0  -248.0   676.7  0.7905  3.8245
    150421  10       89.8  -497.7   -15.1  1000.0  0.8550  3.2462
    150422  10      659.1  -800.0  -459.3  -235.4  0.7746  5.8436
    150423  11      350.5   800.0  -619.5   590.7  0.3978  2.8012
    150424  11       35.5   800.0  -773.9   -62.2  0.8867  3.4424
    150425  11      220.4   800.0   790.3   153.4  0.5868  4.0427
    150426  11     3835.2   403.2   -65.2  1000.0  0.8543  2.9966
    150427  11       10.0   800.0  -421.4    -2.1  0.5340  2.4203
    150428  11       66.9  -334.5  -800.0  -937.7  0.7419  1.7307
    150429  10       72.8   517.9  -800.0   923.9  0.8429  1.9910
    150430  11       36.3   595.3   800.0  -143.1  0.6273  5.4811
    150431  11       70.2  -800.0    15.1   874.1  0.6465  0.8446
    150432  10      205.6   -92.5  -800.0  -622.6  0.8756  1.8505
    150433  10       30.6   -60.5  -193.2  1000.0  0.5137  1.2569
    150434  10       38.6  -594.7   800.0  -971.1  0.4830  5.9482
    150435  10      122.5   613.0   624.8  1000.0  0.6668  0.1046
    150436  10       18.8   512.5  -516.1  1000.0  0.2805  5.5638
    150437  11      218.6   456.2    82.6  1000.0  0.2926  3.9004
    150438  11      189.8  -428.8   416.8  1000.0  0.5118  3.6777
    150439  10       52.0  -492.6  -800.0   718.9  0.2827  1.5904
    150440  11      111.7   207.0   800.0   541.2  0.2860  4.3136
    150441  10       53.9  -800.0   126.4  -714.9  0.4652  0.1217
    150442  11      775.9  -800.0  -309.7  -390.2  0.7589  0.1354
    150443  10       26.3   681.5   561.0  1000.0  0.5987  2.0481
    150444  11      533.3  -745.0  -800.0   715.9  0.5302  1.6135
    150445  11      570.4  -217.1   707.3  1000.0  0.5592  4.0686
    150446  10      132.8   232.8  -111.2  1000.0  0.3604  0.2827
    150447  11      801.4   800.0   484.3   133.5  1.1587  2.9196
    150448  10       15.0  -800.0  -431.2   586.4  0.9144  0.4456
    150449  11       49.8  -791.3  -800.0   626.3  0.6436  1.9202
    150450  10      495.3  -800.0   312.9  -726.8  0.3409  0.6707
    150451  10      582.3   800.0   703.6  -580.7  1.0739  2.4112
    150452  10      179.5   485.7  -637.4  1000.0  0.9341  2.8577
    150453  10       93.1   652.6  -800.0   292.9  0.6407  1.7567
    150454  10       72.5  -238.9  -800.0   594.3  0.4401  1.1739
    150455  10      200.1  -158.7  -101.8  1000.0  0.7443  5.9252
    150456  10      418.6   518.1  -128.4  1000.0  0.9371  3.4316
    150457  11       96.8  -291.9   -45.1  1000.0  1.1366  3.2178
    150458  11      491.6   435.6   740.4  1000.0  0.2926  5.7698
    150459  10      220.9  -367.0   173.0  1000.0  0.7860  1.0738
    150460  10       11.6   763.5  -800.0  -131.4  0.7355  1.0465
    150461  10      146.6   112.2    63.1  1000.0  0.6226  0.0094
    150462  10      455.5   577.5  -668.5  1000.0  0.3647  6.2684
    150463  10       99.2   800.0  -399.0  -626.7  0.5923  2.2683
    150464  11      151.0   691.8   108.0  1000.0  0.4767  5.8971
    150465  10        9.2  -143.6   721.5  1000.0  0.4328  3.9331
    150466  10      236.5   800.0  -324.6   -26.4  0.5145  3.3256
    150467  11       81.4   659.2  -800.0  -713.2  0.6662  1.9019
    150468  10       39.0   533.7   609.7  1000.0  0.5136  3.4673
    150469  10       34.9  -750.0  -800.0  -241.3  0.6275  1.6225
    150470  10       21.4  -500.6   299.1  1000.0  0.6647  6.2494
    150471  10      140.1  -608.0   800.0  -811.8  0.3522  5.4758
    150472  11     4903.2  -690.6  -800.0  -921.7  0.9397  0.4850
    150473  11      269.1  -800.0  -132.0   443.4  0.7405  0.3526
    150474  11        8.2   800.0   248.0    68.1  0.7866  3.5515
    150475  11     1597.5   679.2  -676.6  1000.0  0.6282  0.8422
    150476  11      193.2   800.0   663.2   585.0  0.7078  3.9373
    150477  10      240.4  -794.4  -479.1  1000.0  0.6672  6.0105
    150478  10       54.6  -129.4   118.2  1000.0  0.1993  5.2370
    150479  11      343.3   105.6   577.2  1000.0  0.2359  1.8625
    150480  11     1749.3  -601.9   295.7  1000.0  0.2717  1.8446
    150481  11      382.9   800.0  -618.6   759.1  0.8686  3.4769
    150482  10       44.0  -239.0  -628.5  1000.0  0.6079  5.9292
    150483  11      123.2   800.0   609.5  -873.5  1.0275  1.8116
    150484  10       22.5   619.6  -120.2  1000.0  1.2593  3.1686
    150485  11       13.5  -297.6   655.8  1000.0  0.8820  1.6045
    150486  10      215.8  -800.0   -51.0   691.2  1.0425  5.8497
    150487  11     1181.6   424.1    55.3  1000.0  0.3352  2.4460
    150488  11      116.2  -592.6  -610.0  1000.0  0.2018  2.7524
    150489  11      601.2  -800.0  -428.1  -285.9  0.9151  0.4597
    150490  10     1695.8   800.0   588.4   995.6  0.9859  3.2845
    150491  11      110.7   800.0    82.6   -26.9  0.5249  2.8830
    150492  11        7.6   -42.8    85.8  1000.0  0.4840  1.4999
    150493  11       44.6  -800.0   371.1  -547.8  0.3980  5.7725
    150494  11     1646.4  -372.5   137.2  1000.0  1.1598  3.3313
    150495  11      215.9   800.0   463.1    23.9  0.7162  2.7770
    150496  10      103.9  -800.0   606.0  -738.1  0.4454  0.6602
    150497  11       16.4   800.0   241.8   -19.5  0.9164  3.2250
    150498  10       75.8  -366.2  -645.0  1000.0  0.7241  1.9765
    150499  11       25.6   577.7  -800.0   817.9  0.7920  1.7029
    150500  11        4.1  -513.2   574.5  1000.0  0.7796  0.8687
    150501  11       96.0  -328.8   800.0   221.1  0.4583  4.0177
    150502  10       69.6   800.0  -198.0  -712.5  0.4706  2.3781
    150503  10       92.5  -800.0   774.1  -529.6  0.8100  1.1939
    150504  11       45.3  -175.2   318.5  1000.0  0.7671  1.1734
    150505  11      604.7  -348.9  -114.3  1000.0  0.6712  3.7978
    150506  10        4.3    13.7   243.9  1000.0  0.2026  2.0609
    150507  11       59.8  -800.0  -771.1   548.1  0.4221  0.3211
    150508  11       71.9  -590.8    78.2  1000.0  0.6256  1.6910
    150509  11       16.9  -698.4   284.1  1000.0  0.3386  0.9672
    150510  11       50.7   800.0  -208.5  -942.0  0.9265  3.5245
    150511  11        5.3  -447.6   800.0   581.5  0.8292  5.5682
    150512  11       72.3   751.1   361.7  1000.0  0.7001  2.9031
    150513  11      145.9   800.0  -207.8  -393.2  0.9132  3.2012
    150514  10        3.5   800.0   243.6   299.2  0.6411  3.9055
    150515  11      495.4   178.7  -352.2  1000.0  0.7938  1.1835
    150516  10      194.5   -45.7  -130.4  1000.0  0.8234  2.1716
    150517  10       25.4  -800.0    -2.9  -624.4  1.0023  1.1377
    150518  10      222.8  -521.3    75.6  1000.0  1.1774  2.5402
    150519  11       74.0  -800.0  -787.9  -670.3  0.7052  6.2658
    150520  10      357.2   227.0    22.7  1000.0  0.8810  2.5425
    150521  10      268.0  -204.3  -800.0  -666.7  0.3098  0.8301
    150522  11      357.2  -800.0  -403.9  -638.8  0.3986  5.7378
    150523  10      424.3  -800.0  -244.1   202.5  0.2394  5.5063
    150524  11       65.7  -800.0  -399.6   780.2  0.8653  5.7350
    150525  10       28.8   369.9   800.0   586.9  0.9182  4.3747
    150526  11      530.2   754.4  -800.0    15.2  0.6542  0.9020
    150527  11      293.5   232.2  -800.0  -753.5  0.7287  1.2900
    150528  11      120.9   800.0   -71.4   131.3  0.6669  2.6838
    150529  10       41.3  -800.0  -660.7  -264.1  0.5671  0.6712
    150530  10      168.2   768.7  -210.1  1000.0  0.4867  1.0126
    150531  10      251.6   -87.1   678.0  1000.0  0.5986  2.4761
    150532  11      122.9  -432.5  -800.0  -776.8  0.6132  1.5424
    150533  10       45.9  -273.3  -696.1  1000.0  0.2234  3.2948
    150534  10      206.6  -800.0  -701.9  -305.5  0.7694  0.2301
    150535  11       34.2  -327.4   301.4  1000.0  0.9194  2.7586
    150536  11      113.8   800.0   515.0    34.1  0.4737  3.0730
    150537  11      494.9   -26.6  -800.0   372.4  0.3898  0.4185
    150538  10      828.6  -800.0  -425.5  -134.2  0.6260  5.6466
    150539  11       57.7   637.7   401.2  1000.0  0.6274  0.9959
    150540  10      312.3  -800.0  -781.7  -261.3  0.4148  5.5491
    150541  10      254.9  -630.6  -799.1  1000.0  0.3129  5.6533
    150542  11      257.8  -710.3  -582.0  1000.0  0.5438  5.9871
    150543  11      697.0  -704.9  -800.0   435.8  0.8080  1.6859
    150544  11      142.1  -790.7   800.0  -858.2  0.6108  5.8226
    150545  11      627.6   -77.3   800.0   598.4  0.7020  3.5731
    150546  10      183.4  -800.0  -573.0   664.8  0.4190  0.9089
    150547  11       93.4   512.8   -72.8  1000.0  0.4934  4.1338
    150548  11      202.8  -390.0  -800.0   482.2  0.3043  1.4919
    150549  10      176.8   800.0  -436.9  -950.1  0.8778  3.4244
    150550  11       27.8   364.3  -800.0  -342.2  0.6196  0.9616
    150551  10        1.5  -587.3    88.1  1000.0  0.4580  2.7002
    150552  10      146.5   800.0   768.3   659.2  1.0312  3.3565
    150553  11      200.9  -800.0   152.7    47.4  0.5765  5.5460
    150554  11      919.3   752.5   800.0    38.5  0.8512  6.0121
    150555  10       68.0   800.0  -365.7  -320.9  0.9932  1.8859
    150556  10      297.7  -360.5   718.0  1000.0  0.4062  2.8372
    150557  10       16.5   425.8   121.6  1000.0  0.2732  5.7255
    150558  11       33.7   605.4  -713.9  1000.0  0.5388  1.9112
    150559  11      510.9  -800.0   209.6   351.1  0.4394  0.5954
    150560  10     1155.1  -800.0   -49.7  -623.3  0.7727  0.3411
    150561  11      560.5   800.0  -458.4   378.6  0.7684  4.0189
    150562  11        3.4  -800.0  -505.7   349.3  0.9457  1.2594
    150563  10      425.4  -800.0   123.8   946.4  0.5159  0.7339
    150564  11      239.4  -592.6  -800.0   828.7  0.6640  0.5439
    150565  11       63.4   800.0  -156.1   293.3  0.3764  3.3104
    150566  10      197.5   227.0  -800.0   644.9  0.6378  1.2795
    150567  10      126.4     3.6   -26.7  1000.0  0.6184  3.0472
    150568  11       93.5   800.0   707.1  -389.5  1.3367  3.2312
    150569  10       13.9  -800.0   641.4   316.5  0.9164  0.9614
    150570  11      793.7   771.0  -800.0  -217.2  0.8144  1.5096
    150571  10       53.9   791.0  -800.0    69.1  0.3795  1.6012
    150572  10       11.9  -800.0  -470.6   -66.9  0.7231  0.9832
    150573  10     1645.7   -83.1  -800.0   559.1  0.6484  1.4004
    150574  10       54.1  -800.0   316.9   773.7  0.3835  0.6566
    150575  10      127.1   490.5  -409.3  1000.0  0.7731  0.9240
    150576  11      622.1   800.0   399.7  -567.0  0.9057  3.6984
    150577  10      159.5  -800.0   124.3   922.3  0.4522  0.2385
    150578  10       29.9  -110.8  -800.0   586.3  0.6329  2.1779
    150579  11      711.5   800.0   676.3  -594.3  0.4927  2.2603
    150580  10      388.9     9.2   591.0  1000.0  0.9403  3.3704
    150581  11       20.0  -458.3   631.0  1000.0  0.8675  3.4655
    150582  11      249.0  -526.3  -800.0  -604.4  0.8218  1.4589
    150583  10       73.1   515.2   484.8  1000.0  0.7881  3.6139
    150584  11      113.4    38.2   -65.0  1000.0  0.4381  2.9639
    150585  10      324.8  -387.6  -469.2  1000.0  0.4720  0.7696
    150586  11       77.6  -725.6  -768.3  1000.0  0.5071  0.4067
    150587  11      407.2  -800.0   -99.1   195.1  0.4859  0.0167
    150588  10       99.9  -689.5  -800.0   228.4  0.2515  1.2766
    150589  10      196.1  -351.8   800.0   977.9  0.5463  3.8562
    150590  10      173.4  -800.0   522.8    75.1  0.7603  0.5705
    150591  10      212.8  -274.8   -25.8  1000.0  0.3637  5.0161
    150592  10        8.3   376.0   800.0   121.7  0.8768  5.1501
    150593  11        8.3   725.3  -371.6  1000.0  0.7627  0.2232
    150594  11       47.2   800.0   641.5   950.5  1.0472  2.7174
    150595  10       22.7   800.0  -720.9  -704.4  0.5378  2.0281
    150596  10       30.8   800.0  -435.6   692.2  1.3799  3.0453
    150597  10       60.9  -542.2  -359.1  1000.0  0.8200  0.9225
    150598  10      149.2  -726.6  -800.0   972.6  0.7644  2.1709
    150599  10      531.4  -499.9  -800.0  -392.0  1.3482  2.4773
    150600  10      169.1   800.0   737.6  -390.1  0.8421  3.7206
    150601  10       76.8  -116.1  -612.0  1000.0  0.9794  3.5002
    150602  11      293.9  -649.4    89.8  1000.0  0.2879  1.6355
    150603  10      185.7  -800.0  -264.8   896.2  0.7525  6.2004
    150604  11      226.6  -355.8  -251.4  1000.0  0.4654  1.5683
    150605  10       23.9   800.0  -526.8   830.8  1.1431  2.0170
    150606  10      335.0  -152.1   799.0  1000.0  0.4294  5.9587
    150607  10      110.4  -514.3  -800.0   676.9  0.5619  1.7456
    150608  10       37.6  -683.5   283.3  1000.0  0.5440  1.4219
    150609  11       26.4  -800.0    11.8   643.4  0.9038  6.0844
    150610  10       92.9  -456.9   672.4  1000.0  0.4113  5.5481
    150611  10       57.7  -123.6   199.5  1000.0  0.4402  0.9600
    150612  11      218.0  -713.8   -60.9  1000.0  0.2469  4.0756
    150613  10       71.3   174.1   800.0   949.9  0.4860  4.0574
    150614  10       75.7  -800.0  -143.6   405.8  0.5580  5.8713
    150615  11      240.2   692.9  -800.0   179.4  0.5191  1.4984
    150616  11       72.8  -280.3   604.1  1000.0  0.6600  1.2890
    150617  10       87.1  -358.4   482.8  1000.0  0.7651  3.1574
    150618  11      112.2    70.7    -6.8  1000.0  0.6159  1.3294
    150619  10      270.8   657.9  -800.0  -266.6  0.6801  0.3947
    150620  10      898.0  -235.7  -800.0  -565.0  0.3063  1.3981
    150621  10      195.3   407.4  -494.6  1000.0  0.3706  3.4002
    150622  11      486.4  -283.9  -800.0  -266.2  0.6738  1.9642
    150623  10      393.7   800.0   157.7    93.2  1.1147  3.4116
    150624  11       39.2  -800.0  -306.3    -8.4  0.3710  0.2946
    150625  10      235.7  -516.4   649.4  1000.0  0.8059  0.3557
    150626  11      281.8   800.0  -195.9  -601.6  0.4558  3.4988
    150627  11       31.2   676.0  -460.1  1000.0  0.1919  0.3595
    150628  10      204.7  -470.7   589.8  1000.0  0.9252  1.7276
    150629  11      167.4  -800.0   -96.8  -788.0  0.3888  5.8600
    150630  10       42.9   281.0   305.3  1000.0  0.4026  3.2169
    150631  10      198.4   800.0  -743.4    19.7  0.9560  3.5360
    150632  10     1372.5   123.6  -800.0   630.5  0.2655  1.7747
    150633  10      227.4   343.4   800.0   219.9  0.5998  3.9984
    150634  10       33.9   772.1   673.8  1000.0  0.8317  1.3641
    150635  10      130.3   275.9  -800.0   274.8  1.1730  2.4925
    150636  11       80.9  -800.0  -411.9   949.4  1.0657  0.6387
    150637  11      180.7  -122.0   800.0  -327.8  0.3965  3.6104
    150638  11      538.3  -398.9   775.2  1000.0  0.1811  1.2834
    150639  11       91.0  -344.7   569.6  1000.0  0.7600  1.6277
    150640  10     1430.5   461.4   800.0  -739.4  0.7051  3.8564
    150641  11       34.1  -727.6   758.1  1000.0  0.6892  2.1287
    150642  11     1743.9   800.0  -458.4   163.2  1.1269  3.1484
    150643  10       91.6  -143.0  -351.8  1000.0  0.6782  2.8740
    150644  10      128.9  -201.3   800.0  -433.3  0.5133  5.7726
    150645  10      138.3    -5.4   261.3  1000.0  0.7092  1.4347
    150646  11      260.8   197.7   516.1  1000.0  0.8166  0.4288
    150647  10      187.1  -800.0   678.3  -112.1  0.9658  0.7391
    150648  10       17.9  -467.7  -800.0  -777.0  0.7011  1.9226
    150649  11      151.7  -582.2   475.4  1000.0  0.9028  2.3592
    150650  10       71.0   304.4  -558.7  1000.0  0.7427  3.6374
    150651  11      229.7  -260.7   183.7  1000.0  0.6380  0.5336
    150652  11      367.6    97.5  -800.0   -33.4  0.7409  1.1941
    150653  11       16.6  -777.8  -405.9  1000.0  0.9364  1.8529
    150654  10       60.2   576.9   757.0  1000.0  0.3735  1.1252
    150655  11       31.4  -800.0  -314.0   978.0  0.5635  0.9729
    150656  11      236.5  -775.9  -520.7  1000.0  0.5139  0.8234
    150657  10       17.8  -516.9   314.9  1000.0  0.6212  6.2232
    150658  10       33.3  -800.0    99.4   963.1  0.6697  5.9709
    150659  10       68.4   -43.8  -800.0   878.3  0.3714  1.0718
    150660  11      131.2  -323.4  -800.0  -759.6  0.9233  1.8961
    150661  11      221.5  -456.9   371.8  1000.0  0.5756  5.9587
    150662  10      148.6   267.2  -147.5  1000.0  0.9562  2.5052
    150663  11       14.8   800.0  -206.2  -630.1  0.6186  1.9037
    150664  11       84.8  -364.6  -800.0   831.5  0.6783  1.3442
    150665  10        4.7  -100.3  -333.0  1000.0  0.7872  2.9430
    150666  10       80.5  -800.0  -708.5  -146.9  0.3011  5.5554
    150667  10      133.8  -662.6  -800.0   771.0  0.8235  2.5300
    150668  10      136.4   404.0  -800.0   583.1  0.3558  1.2557
    150669  11       50.2   -83.4  -800.0   402.9  0.4875  2.6790
    150670  10        5.9  -797.7  -602.6  1000.0  0.4749  0.6289
    150671  10      203.7  -322.7  -800.0  -567.4  0.7883  0.4707
    150672  11      182.2   800.0  -366.8   879.9  0.8230  3.1362
    150673  10      197.9  -585.8   625.5  1000.0  0.7571  1.1478
    150674  10      109.5   800.0  -358.0   961.6  0.9725  2.7736
    150675  11       42.4   800.0   205.0  -842.9  0.5138  4.2113
    150676  11       46.2  -603.4  -800.0   278.9  1.0452  1.5745
    150677  10        5.2  -800.0  -730.7  -797.0  0.7117  0.8334
    150678  10        5.0   469.1   800.0  -941.9  0.6665  5.4920
    150679  10       51.3   487.5  -800.0   675.2  0.7945  1.8389
    150680  11      312.8   418.3   512.7  1000.0  0.7181  5.0693
    150681  10      470.0   307.8   736.6  1000.0  0.7041  1.4837
    150682  10      174.6   800.0  -286.8    46.9  1.1258  2.7420
