    841320  10       84.6  -800.0   -40.5  -738.6  0.7237  0.9740
    841321  10       95.5   636.3   253.1  1000.0  0.5646  1.8969
    841322  11      481.8  -507.5  -800.0   211.8  0.5679  0.9552
    841323  10       98.0  -800.0   329.8  -991.7  0.6753  1.1849
    841324  10      119.5  -398.7   738.4  1000.0  0.6681  3.4214
    841325  10       24.9  -670.3   590.3  1000.0  0.5348  0.7775
    841326  11        8.7  -554.9  -368.0  1000.0  0.2757  1.2776
    841327  10       70.4  -227.3  -800.0   511.6  0.4620  2.5745
    841328  10       13.7   800.0   653.9   436.9  0.5814  3.6555
    841329  10      192.7   800.0   402.2    66.8  0.9547  3.2318
    841330  10      129.8  -406.6  -800.0  -753.4  0.6104  1.4490
    841331  11      285.8   441.3  -563.9  1000.0  0.7316  2.0983
    841332  10      180.9  -800.0  -710.1    47.1  0.6418  1.1414
    841333  10      163.4  -381.1  -294.3  1000.0  1.2546  3.0372
    841334  11      378.5   800.0   178.5   191.5  1.0695  2.0295
    841335  11      146.0   189.6  -800.0   198.9  0.7540  0.8744
    841336  11       50.5  -334.2   309.0  1000.0  0.9392  0.4317
    841337  11       78.8   800.0   770.4   759.8  0.8598  2.7251
    841338  10       92.3   -63.7  -629.3  1000.0  0.6337  1.3451
    841339  10       54.2   702.8   800.0  -251.4  0.3500  3.5790
    841340  10       37.9   800.0   -75.6     9.8  0.9787  3.5089
    841341  11      242.5  -800.0  -448.8  -454.4  0.9562  5.4776
    841342  11       98.5  -568.5  -249.5  1000.0  0.4207  2.3604
    841343  10      120.4   269.8  -800.0   912.0  0.5274  2.4681
    841344  10      269.6    63.0  -270.7  1000.0  0.6664  6.2577
    841345  10      274.6   256.2  -800.0  -328.0  0.5189  1.6371
    841346  11      105.2   800.0   545.2   195.4  0.2009  4.3585
    841347  10      459.1  -488.3   330.3  1000.0  1.1279  5.8118
    841348  11      328.0  -245.2   449.2  1000.0  0.3848  0.3791
    841349  11      143.9  -472.3  -322.2  1000.0  0.6638  1.0112
    841350  10      475.0   315.5  -800.0  -219.2  0.9082  1.4757
    841351  10       98.9   800.0   639.8   774.5  0.9344  3.0146
    841352  10       96.5   800.0  -483.6   266.8  1.1805  3.1475
    841353  10      120.8   800.0   632.2   824.0  1.2552  3.0969
    841354  11      170.8  -795.4  -800.0   296.9  1.0033  1.4615
    841355  10      506.0     1.1  -800.0    15.2  0.6649  1.5870
    841356  11      260.7   800.0   483.6  -377.7  1.2117  3.0511
    841357  11      451.4  -376.9  -570.2  1000.0  0.4957  5.6990
    841358  11      324.7  -800.0  -565.5   767.9  0.4635  5.5298
    841359  11       31.6   624.7  -800.0  -534.4  0.4391  1.0540
    841360  11      260.3  -266.8  -134.7  1000.0  0.1608  1.6411
    841361  10      119.7   416.6  -330.1  1000.0  0.3362  3.2249
    841362  11     1496.7   512.1  -530.1  1000.0  0.7602  5.2302
    841363  11      142.5   209.7   800.0  -945.2  0.7260  3.9181
    841364  10      868.6   -48.1  -690.5  1000.0  0.3241  0.7547
    841365  10     1343.3   800.0   180.2  -294.0  0.8441  3.4447
    841366  11       73.8  -800.0  -341.0   837.9  0.4158  0.1578
    841367  11      271.0   -25.4  -800.0   908.9  1.0053  1.9920
    841368  10       74.0  -108.1   108.1  1000.0  1.0370  4.6969
    841369  10      105.8  -554.1  -800.0  -901.4  0.6773  1.0627
    841370  11      119.5   578.6   555.4  1000.0  0.5655  0.1478
    841371  10      147.9  -280.5  -800.0   176.4  0.7508  0.8863
    841372  11     1625.9   336.8    72.4  1000.0  0.3966  4.0107
    841373  11       26.3   569.5  -160.7  1000.0  0.6831  1.2452
    841374  10       77.9  -800.0   748.8  -760.3  0.6016  0.1047
    841375  10        8.4  -364.1   558.8  1000.0  0.7807  3.8914
    841376  10        4.4   198.4   149.9  1000.0  0.6116  0.4958
    841377  10      455.0  -800.0   725.3   -87.7  0.5712  5.2391
    841378  11      213.4  -692.3  -745.7  1000.0  0.4426  0.7003
    841379  11       73.3   456.0  -608.2  1000.0  0.4114  0.0564
    841380  11      228.2   739.1  -800.0   519.7  0.9333  2.6407
    841381  10       30.6    47.4   621.9  1000.0  0.5325  5.6628
    841382  11      254.4   576.2  -525.6  1000.0  0.8604  3.7149
    841383  10       93.8   229.8  -689.5  1000.0  0.7916  6.2129
    841384  11      159.4   238.9  -800.0  -286.8  0.6726  1.6085
    841385  10      158.6   151.5  -800.0  -434.7  0.6833  1.2987
    841386  11      150.3  -800.0  -344.2    56.8  0.6956  0.7238
    841387  10      594.2   640.1  -545.6  1000.0  0.4615  0.4942
    841388  10     2861.9   230.0  -800.0   217.1  0.9210  0.5304
    841389  10      247.2   182.3  -800.0   709.6  0.5320  0.7131
    841390  11      265.6  -225.0   278.0  1000.0  0.2487  3.7416
    841391  10       84.2  -551.9   176.8  1000.0  0.3386  3.2406
    841392  10      177.0   -92.8  -755.7  1000.0  0.5784  5.9466
    841393  10       21.3  -573.7   167.5  1000.0  0.3555  4.2884
    841394  11      294.8   800.0   642.9    73.7  0.8738  3.0124
    841395  10      131.8   800.0   349.5    74.4  1.1434  3.2575
    841396  10       72.5    22.4   800.0   953.0  0.6763  4.2152
    841397  11      185.9   327.1  -800.0  -818.8  0.3232  2.2176
    841398  11        3.9   800.0  -740.4  -384.7  1.1416  3.2782
    841399  11      618.3  -800.0   782.8    47.6  0.4577  0.3966
    841400  10      137.1  -356.0  -140.0  1000.0  1.2787  3.1368
    841401  10       14.4   396.2   619.0  1000.0  1.1394  3.0351
    841402  10      467.1  -800.0   523.6   753.4  0.7521  0.7664
    841403  10     1183.6   314.7   651.3  1000.0  0.5269  1.4652
    841404  10       64.1  -800.0  -546.6   426.4  0.9662  0.4518
    841405  10       47.7  -265.6   -53.6  1000.0  0.6321  0.3032
    841406  10      203.3   507.9  -575.6  1000.0  0.7666  3.7013
    841407  11      326.1  -755.4  -167.5  1000.0  0.6389  0.5385
    841408  10       34.3   544.3   254.3  1000.0  0.5186  2.2196
    841409  10      321.6   652.7   119.1  1000.0  0.5958  0.1540
    841410  10       66.9   800.0   440.4    68.6  1.2427  3.2039
    841411  10       90.8   558.1  -222.7  1000.0  0.5839  0.3521
    841412  11       29.4  -800.0   203.7  -218.4  0.5577  0.5932
    841413  11       68.6  -638.7   -76.6  1000.0  0.8307  2.5621
    841414  11       85.4   773.0  -800.0   744.7  0.2585  1.6353
    841415  10      323.1   800.0   518.2   544.7  1.2657  2.4476
    841416  10      113.4   595.3   116.6  1000.0  0.6737  4.2623
    841417  10      215.4   800.0   391.2   482.2  1.3189  3.1624
    841418  11     2207.2  -800.0   407.0   988.4  0.9628  1.1176
    841419  10      123.9   186.7  -800.0   986.6  1.1416  0.8644
    841420  10      526.7   441.9     8.1  1000.0  0.3967  5.8098
    841421  10       63.0   800.0  -546.5   124.7  0.6740  2.9663
    841422  11      102.9  -658.1   532.6  1000.0  0.8671  1.8182
    841423  11      467.3   169.5  -800.0   786.1  1.3115  2.6166
    841424  10      316.8  -134.8  -800.0  -497.2  0.8017  2.5347
    841425  11       21.5   800.0  -798.7   -92.0  1.2070  3.0223
    841426  10      234.4   506.1   800.0    32.7  0.8537  3.4094
    841427  10      509.2  -318.2   -52.3  1000.0  0.5791  1.2204
    841428  10      240.5   136.8   800.0   812.1  0.7624  5.4767
    841429  11       48.1   800.0   179.4    79.0  0.7749  3.2774
    841430  11        7.0   751.4   305.4  1000.0  0.5411  3.6556
    841431  10      803.1  -552.8   500.5  1000.0  0.5477  1.8329
    841432  11       59.6  -168.9  -800.0   -48.0  0.1814  1.5710
    841433  11      954.2  -800.0   467.5  -768.3  0.9369  0.4989
    841434  10      961.3   109.9    93.6  1000.0  0.7094  1.1054
    841435  10      155.3   692.1  -800.0   913.4  0.6948  1.3804
    841436  10      181.5  -648.3   800.0    96.8  0.6332  5.3335
    841437  10      128.2  -787.3  -800.0   379.0  0.9535  1.0835
    841438  10      204.1   217.7   240.7  1000.0  0.3110  1.0732
    841439  11      925.3  -537.3   670.8  1000.0  0.4704  0.5661
    841440  11      113.4  -679.2  -800.0    17.9  0.8234  2.7581
    841441  10       85.5   800.0   221.2  -705.5  0.8629  2.7354
    841442  10      103.1  -443.7   378.3  1000.0  0.4616  0.1591
    841443  11       88.9  -800.0  -651.6  -549.8  0.5528  0.3112
    841444  10     1683.7  -296.5  -798.1  1000.0  0.3310  3.7776
    841445  10       96.5  -800.0    90.0   263.3  0.7969  0.6366
    841446  11      131.4   800.0   620.2  -318.3  0.3417  3.6228
    841447  10      117.6  -784.8   648.9  1000.0  0.5970  0.4654
    841448  11      192.8   800.0    40.5   923.6  1.2157  2.8603
    841449  11       33.3  -591.0  -307.7  1000.0  0.3226  5.9359
    841450  10       68.9   -82.5  -800.0  -896.9  0.5925  1.3955
    841451  10       87.0  -102.2  -427.2  1000.0  0.6020  0.2828
    841452  10     1068.4  -222.7  -800.0  -485.0  0.9778  1.8508
    841453  11      121.6   800.0   -26.6    81.9  1.3563  3.5587
    841454  10      191.7   336.4   245.4  1000.0  0.3489  0.2566
    841455  11      221.7   -86.6   725.3  1000.0  0.4272  1.4071
    841456  10       48.1   647.7  -800.0   -62.0  0.3277  1.1790
    841457  10      430.7   305.3  -800.0  -446.1  0.5981  2.3225
    841458  11      190.4   800.0  -682.5   619.7  0.7889  3.1511
    841459  10      382.7   -23.0   357.8  1000.0  0.5536  3.9568
    841460  11      237.3  -111.9  -756.8  1000.0  0.2601  1.6594
    841461  10      808.6   800.0  -240.3   168.0  0.5622  3.9853
    841462  11       79.5  -285.4  -718.6  1000.0  0.1568  0.1633
    841463  11       23.9   788.7  -262.2  1000.0  0.2107  4.8073
    841464  10      313.4   202.2   800.0  -662.6  0.6268  5.3452
    841465  10      160.6  -385.9  -800.0  -693.8  0.8365  0.9516
    841466  11      337.4   338.0   -65.9  1000.0  0.8411  1.4257
    841467  11      297.2   800.0    -1.1   316.3  1.0320  3.6699
    841468  10       41.9   574.2   188.0  1000.0  0.2774  5.9699
    841469  10      431.0   800.0   -76.5  -295.0  0.3819  1.9526
    841470  10       77.1  -800.0  -281.7  -901.4  0.6512  5.6375
    841471  10      124.7  -145.8  -800.0  -644.2  0.9542  1.1618
    841472  10     1137.3   526.2  -265.4  1000.0  0.5550  0.7984
    841473  10      157.3   800.0   -80.6  -813.6  1.2048  3.0943
    841474  10      383.2  -772.4   269.0  1000.0  0.7296  0.3592
    841475  10      506.7  -678.8  -800.0  -807.8  0.8681  1.5005
    841476  10      286.1  -585.1  -800.0  -881.0  0.8423  2.0654
    841477  10      104.0   447.8   627.5  1000.0  0.7991  2.5791
    841478  10     2522.7   800.0  -609.4   800.3  1.2249  2.7231
    841479  10      101.1  -734.3   739.4  1000.0  0.9490  0.9637
    841480  10      169.1   697.4   800.0  -943.3  1.3395  3.2759
    841481  10      104.2  -149.3  -800.0   424.6  0.5083  2.4880
    841482  10      246.8  -246.7  -800.0   647.8  0.4354  1.3240
    841483  10       24.2  -470.8   631.7  1000.0  0.6726  1.5827
    841484  10      399.1  -599.1   690.5  1000.0  0.5591  1.9079
    841485  11      168.3   800.0    99.7    87.0  0.9382  1.8087
    841486  11      358.6  -215.9  -330.5  1000.0  0.1122  3.2199
    841487  11       21.8   794.7  -800.0  -294.5  0.2686  0.7790
    841488  10     1992.5   177.8   216.2  1000.0  0.6234  1.9172
    841489  10     1112.5  -154.2   800.0   559.2  0.4240  3.6352
    841490  11      211.1    14.1  -351.6  1000.0  0.6311  3.2572
    841491  11       40.7   762.2  -226.8  1000.0  0.8869  0.7545
    841492  10      349.0   660.1  -640.6  1000.0  0.9773  1.2674
    841493  11      431.0  -737.3  -731.9  1000.0  0.3658  1.3346
    841494  11      110.1  -494.2  -501.0  1000.0  0.6315  0.1181
    841495  10      118.3  -158.1  -523.1  1000.0  0.5328  3.8924
    841496  11      139.6   478.1  -399.5  1000.0  0.3728  4.4474
    841497  10       16.6  -800.0   717.3  -157.8  0.5445  6.2678
    841498  10      106.2   236.8   169.4  1000.0  0.4622  3.6877
    841499  10      250.6   320.3   743.2  1000.0  0.8087  1.3973
    841500  11      378.0   174.6  -166.8  1000.0  0.7262  1.8896
    841501  11      252.3   636.9    96.7  1000.0  0.2349  4.2701
    841502  10      144.3    45.2   530.7  1000.0  0.5325  2.7049
    841503  10      107.0   176.4  -176.4  1000.0  0.5393  1.7078
    841504  10      187.3  -517.3   -81.5  1000.0  1.3773  3.1547
    841505  10       49.5   800.0  -608.8   246.8  0.5831  2.6957
    841506  11      338.0   511.5   464.9  1000.0  0.8044  1.1220
    841507  10      175.9   800.0   266.0   384.0  1.2301  2.3898
    841508  10      394.5   482.5  -472.9  1000.0  0.0739  0.4714
    841509  10        6.3  -800.0  -216.5  -861.9  0.7534  0.7265
    841510  10       31.5  -681.4  -606.0  1000.0  0.5115  0.3218
    841511  11      376.1  -800.0   388.5   920.3  0.6671  5.5899
    841512  10      150.0   487.1   430.2  1000.0  0.5417  5.0703
    841513  11      344.3    42.7  -515.7  1000.0  0.6952  1.1189
    841514  11      382.3  -396.1   800.0  -571.2  0.9494  4.9312
    841515  11       61.0  -800.0  -775.6  -688.8  0.6602  6.1771
    841516  11      275.8  -800.0   575.2  -505.4  0.3376  0.1455
    841517  10      171.6   381.1   177.7  1000.0  0.6221  4.7495
    841518  10       87.2  -636.7  -497.7  1000.0  0.3016  0.2177
    841519  10       90.5  -484.8   295.3  1000.0  0.6869  2.0871
    841520  11      321.2    51.9   534.8  1000.0  0.3889  5.9084
    841521  10       52.2  -800.0   404.0   740.2  0.8659  0.7146
    841522  10       20.9  -701.8  -800.0  -896.5  0.5997  1.1001
    841523  10      313.9  -548.1   410.4  1000.0  0.4762  1.5316
    841524  11       66.2   800.0   706.7  -810.0  0.6692  1.9437
    841525  10      430.6   -47.3  -784.2  1000.0  0.4910  4.3317
    841526  10      203.6  -259.9  -800.0  -404.5  0.7119  1.3111
    841527  11     3630.8   209.6  -800.0   528.0  0.5988  2.7619
    841528  10      153.3  -800.0  -490.4  -889.3  0.4410  0.5744
    841529  10      389.3   303.6  -379.4  1000.0  0.2857  0.4076
    841530  11     1270.6  -754.4  -224.5  1000.0  0.6108  3.5955
    841531  10      203.1   800.0   471.1  -614.7  0.7039  3.8528
    841532  10       88.7  -800.0   545.0  -712.7  0.3915  5.9991
    841533  10     1474.9   579.8  -800.0   381.3  1.0733  2.4699
    841534  11      248.8   594.2   800.0   446.6  0.5279  3.7975
    841535  11      116.9  -241.4   269.0  1000.0  0.7167  0.3622
    841536  11       27.5   464.0   172.4  1000.0  0.7727  0.9867
    841537  11       14.5  -800.0   -23.2   204.2  0.4731  0.2528
    841538  10      251.8   281.4  -605.1  1000.0  0.6272  5.8419
    841539  10       58.7   800.0   752.4  -337.6  0.7039  2.8170
    841540  10      438.5   -48.0  -800.0   861.4  0.5930  2.2790
    841541  10       73.5   502.3  -404.3  1000.0  0.7237  2.7305
    841542  10        1.7   800.0   249.9  -512.8  0.6308  1.9367
    841543  10      124.5   800.0  -201.0  -845.6  0.4480  2.8028
    841544  10      378.5   420.5   800.0   795.1  0.9176  4.9536
    841545  11       47.0  -800.0   741.8  -788.1  0.6480  5.6475
    841546  10       43.5   637.1   305.0  1000.0  1.0713  0.8338
    841547  10      685.0   782.4   800.0  -895.4  0.5733  3.4632
    841548  10      159.4   800.0   231.1  -398.3  0.9401  3.2848
    841549  10      755.7   -28.5  -667.5  1000.0  0.5533  1.9216
    841550  10      145.2   692.0   -14.0  1000.0  0.6480  3.2233
    841551  11       14.8   -88.8    17.7  1000.0  0.5881  1.5424
    841552  10       61.0   535.8  -299.9  1000.0  0.9712  3.4812
    841553  10      665.8  -253.1   633.5  1000.0  0.3944  0.2038
    841554  10       10.4   800.0  -746.8  -840.9  1.0228  3.0329
    841555  11       15.7   800.0   140.9  -931.2  0.9496  2.8554
    841556  10       40.7  -800.0   598.9   250.7  0.1975  0.0575
    841557  10      114.5   695.4  -502.7  1000.0  0.6508  6.0384
    841558  11      215.9  -201.8   177.4  1000.0  0.4540  0.9043
    841559  11      601.4   587.4  -800.0   172.8  0.7040  0.8051
    841560  10       79.9   785.7  -800.0   602.9  0.8796  2.8280
    841561  10      515.2   781.5   162.7  1000.0  0.6247  1.0049
    841562  10       28.1  -192.9   -53.7  1000.0  0.8924  3.1118
    841563  11     5331.3  -800.0  -531.8  -452.2  0.7157  0.1775
    841564  10       78.1   800.0   372.6  -920.9  0.8417  2.5406
    841565  11       24.7  -800.0  -741.7   183.7  0.7751  0.4372
    841566  11      349.2   800.0    95.1   416.6  1.1558  3.5696
    841567  11      134.0   800.0   455.2  -656.9  0.7052  2.5361
    841568  10      139.6   800.0  -300.7  -967.6  0.6181  2.9720
    841569  11       43.8  -800.0   466.3  -694.5  0.7698  0.8590
    841570  11      290.5  -800.0   -63.7   200.9  0.4465  5.4116
    841571  10       89.7  -800.0   679.1  -997.5  0.3665  0.0331
    841572  10      128.2  -426.9  -337.4  1000.0  0.3586  5.1256
    841573  10      927.7   800.0   768.6   225.1  0.3725  3.7716
    841574  10     1232.6   800.0   731.0  -849.8  0.5429  3.3334
    841575  11      123.9   777.9  -197.3  1000.0  0.3339  1.7647
    841576  10       21.9   174.0  -438.7  1000.0  0.8322  3.3969
    841577  10       22.7  -428.1   800.0  -222.1  0.7312  4.3494
    841578  10       62.7   -94.8   448.3  1000.0  0.5204  3.6606
    841579  11       84.4   486.1  -800.0  -219.9  0.8041  1.9755
    841580  10        8.9  -800.0  -481.8   965.2  1.0869  1.4219
    841581  10       45.3   647.9  -800.0  -961.9  0.4788  1.2057
    841582  10      307.2   800.0   -70.6  -686.7  0.9611  3.4529
    841583  10      218.4   680.2  -800.0  -638.3  0.6524  2.0933
    841584  10      318.1   136.0  -800.0  -591.2  0.4994  1.0561
    841585  10      190.5   580.6  -164.4  1000.0  0.4131  1.4052
    841586  11      661.8   800.0  -528.0   688.1  0.5633  3.8101
    841587  10      110.1   800.0  -578.0   686.3  1.1749  2.7289
    841588  10      334.7  -257.2  -800.0   -51.2  1.0092  3.0009
    841589  10       29.9  -312.4  -256.9  1000.0  0.4752  5.2915
    841590  11      197.7    78.5   212.6  1000.0  0.6193  1.8623
    841591  11      246.3  -800.0  -658.6   923.5  0.7550  0.1429
    841592  10        7.7  -421.3   469.9  1000.0  0.8083  0.7059
    841593  10      628.7   643.6   470.5  1000.0  0.9193  1.4273
    841594  10       12.9   505.1  -401.6  1000.0  0.5755  5.8745
    841595  10        6.3  -350.5   800.0   363.7  0.7673  6.0770
    841596  10      150.6  -377.0  -800.0  -799.4  0.9258  2.3507
    841597  11      669.8   173.1  -800.0  -543.6  0.7859  1.5479
    841598  11      295.8  -326.5  -521.5  1000.0  0.5973  1.7404
    841599  10      131.4   651.4   -34.4  1000.0  0.7195  2.0916
    841600  10      195.8  -683.0   797.9  1000.0  0.6215  0.3010
    841601  10      123.5   148.8  -781.9  1000.0  0.7865  3.1532
    841602  10      557.6   743.8  -258.0  1000.0  0.4904  1.1398
    841603  11      314.1   291.2  -800.0   -57.7  0.7158  1.0161
    841604  10      413.2  -325.2  -719.0  1000.0  0.5011  0.2001
    841605  10      191.9  -800.0   628.0  -739.3  0.9307  0.5309
    841606  10       24.8  -150.3  -397.3  1000.0  0.5839  1.7568
    841607  10       25.3  -575.2   610.6  1000.0  0.7076  4.6716
    841608  11      284.2  -274.6  -800.0  -156.2  0.7559  1.6711
    841609  11       59.2  -800.0   520.0  -823.3  0.8066  1.3374
    841610  11      687.5   800.0    -7.6  -675.1  0.4152  3.7652
    841611  11       88.4   647.3   453.2  1000.0  0.4562  5.9512
    841612  11      399.1   -21.2   800.0   430.0  0.2265  4.5536
    841613  11       38.1  -800.0   280.9  -184.1  0.7250  0.4144
    841614  11       90.8    37.0  -506.2  1000.0  0.6987  3.0004
    841615  10      539.1  -800.0   -60.2   841.4  0.6993  5.9857
    841616  10       21.0   477.0   800.0  -350.7  0.5314  6.0016
    841617  11       43.9   800.0   700.2   634.0  0.8003  3.2577
    841618  10      262.0  -800.0   754.6  -983.5  0.6021  0.5714
    841619  10      128.2  -187.8   535.3  1000.0  0.4268  2.6625
    841620  11      173.6   -26.9   416.0  1000.0  1.0127  1.7800
    841621  10      188.4   670.3   136.8  1000.0  0.5441  0.5877
    841622  10      113.5  -783.5  -800.0    89.6  0.9214  1.4066
    841623  10      182.5  -264.6    74.0  1000.0  0.7719  6.1056
    841624  11       24.8   277.3  -800.0  -566.0  0.3336  1.4399
    841625  11       61.5  -579.7  -607.3  1000.0  0.4185  5.2864
    841626  10       37.2   714.2    10.0  1000.0  0.5659  2.0481
    841627  11       59.7  -800.0   566.5  -228.3  0.5809  0.3868
    841628  10      148.6   329.5   -86.7  1000.0  0.3565  0.1913
    841629  11      193.5  -338.0   634.3  1000.0  0.2819  0.4853
    841630  10      223.5   589.1   214.8  1000.0  0.4850  0.5585
    841631  10       48.4   -65.9   197.7  1000.0  0.3938  2.5227
    841632  10      449.1   740.4  -800.0  -262.4  0.8299  1.5059
    841633  11     1622.5   229.6   569.2  1000.0  0.7174  2.3269
    841634  10      880.3  -694.4   309.0  1000.0  0.4881  0.4679
    841635  10      326.8  -562.5  -477.5  1000.0  0.2596  1.7203
    841636  11       92.6  -603.5     7.4  1000.0  0.8239  3.5920
    841637  10      281.7   800.0  -467.4  -929.8  0.6381  2.0156
    841638  10       95.6   800.0   530.4  -781.5  0.9458  2.1310
    841639  10      452.7  -671.6  -530.0  1000.0  0.8403  2.9182
    841640  10      319.8   601.0    67.4  1000.0  0.6329  0.9163
    841641  10       59.8   572.4  -800.0  -247.5  0.7034  0.9637
    841642  11      137.5   447.7  -800.0   156.2  0.7336  1.5027
    841643  11        9.6   800.0  -542.9  -367.2  0.6769  3.7138
    841644  11      119.6  -320.3   254.4  1000.0  0.6241  3.3350
    841645  11      351.3   -47.8   -70.8  1000.0  1.0328  2.0439
    841646  11        2.0  -319.2   658.2  1000.0  0.4685  4.1915
    841647  10     1883.2  -280.5  -800.0  -900.1  1.0262  2.0036
    841648  11       94.2  -472.2  -117.1  1000.0  0.4679  0.7335
    841649  11       41.2  -405.7  -471.3  1000.0  0.8107  0.1928
    841650  10       39.6   800.0   560.4  -764.8  0.2636  3.5391
    841651  11       79.0  -721.8  -679.5  1000.0  0.3753  4.2006
    841652  11        5.5   774.0     4.3  1000.0  0.7583  3.3638
    841653  11      604.2   800.0  -490.7   -25.5  1.1180  3.0351
    841654  10      349.2  -484.6   196.3  1000.0  1.0948  2.6407
    841655  10      774.1   728.1  -597.2  1000.0  0.9572  2.3982
    841656  10       65.4   496.8   145.1  1000.0  0.8077  1.6621
    841657  11        5.1  -692.5  -800.0  -856.4  0.5419  1.2709
    841658  10      760.7  -800.0  -196.8  -699.7  1.2653  6.0494
    841659  10       91.6   299.6  -310.4  1000.0  0.5980  2.1685
    841660  10       25.1   800.0  -596.4   255.6  1.0886  3.4574
    841661  10      265.4    -6.6  -184.1  1000.0  0.8264  3.7112
    841662  11       85.0   800.0   306.0   429.6  1.0778  3.0271
    841663  11      441.3   800.0   192.2   902.9  1.1407  2.7390
    841664  10      146.9  -800.0  -182.6  -495.4  0.2724  5.6988
    841665  11      305.4   164.9   685.2  1000.0  1.4144  3.2037
    841666  10       88.7   800.0  -738.3   539.8  0.9047  2.6010
    841667  10      549.7   800.0  -259.9  -673.0  1.3664  3.1986
    841668  11      150.4  -800.0  -463.3  -542.6  0.5217  5.6366
    841669  10       17.0  -586.6   607.4  1000.0  0.4553  5.5839
    841670  10       55.6   162.2  -323.4  1000.0  0.1338  5.2069
    841671  11      172.0  -299.4   800.0  -523.5  0.8554  3.6027
    841672  10      153.2  -800.0   500.3  -480.0  0.6924  0.3675
    841673  11       89.1   192.0   260.6  1000.0  0.9730  3.3473
    841674  11      231.3    41.8    30.1  1000.0  0.1094  1.0048
    841675  11       55.1  -486.4  -503.9  1000.0  1.1882  3.3573
    841676  10      483.2  -230.8  -528.1  1000.0  0.8114  0.5970
    841677  10       92.5  -254.2   800.0   312.0  0.5798  5.7027
    841678  11      367.7  -241.4  -552.8  1000.0  0.2137  4.6860
    841679  11      211.2   -78.1  -800.0   132.1  0.8583  0.2849
    841680  10      164.1  -139.8  -303.4  1000.0  0.5370  1.8592
    841681  10      743.8    44.5  -289.0  1000.0  0.8356  0.9323
    841682  10       36.4  -138.2  -800.0   473.5  0.9986  1.1323
    841683  10        1.7   -39.7  -743.9  1000.0  0.5730  1.4087
    841684  11       44.6  -225.5  -800.0  -340.8  0.6462  1.4577
    841685  10      343.2   392.7  -458.7  1000.0  0.6729  0.6992
    841686  10      382.0   390.4    85.9  1000.0  0.7678  0.5600
    841687  10      191.4   800.0   752.1  -181.7  1.1157  3.5882
    841688  10       28.9   800.0  -549.1     3.9  0.6220  3.9160
    841689  10      353.7   800.0   762.7   876.3  0.4594  2.0574
    841690  10      666.8  -800.0  -511.7    21.5  0.6582  0.2369
    841691  11      380.5   800.0  -688.1   868.1  1.2842  3.0683
    841692  11      183.2   671.0  -774.0  1000.0  0.7734  1.7765
    841693  10      160.8    -2.1    -8.6  1000.0  0.7183  0.6195
    841694  10       26.6   800.0  -698.4  -221.3  0.9452  2.2775
    841695  10      788.8   674.9  -800.0  -212.2  1.1091  1.6456
    841696  11      303.0   779.1   110.1  1000.0  1.1896  2.9135
    841697  11        1.2   800.0  -634.3  -303.5  0.6731  3.8930
    841698  11      259.7   355.7  -442.9  1000.0  0.8877  1.4066
    841699  10      360.3   781.8   103.8  1000.0  0.6684  0.7024
    841700  10      238.2   568.6   800.0  -886.5  0.8959  3.5196
    841701  10      352.4   552.5  -324.6  1000.0  0.7026  2.6582
    841702  11       12.7  -167.6  -800.0  -138.3  0.1527  1.8872
    841703  11      160.5   -59.0   645.4  1000.0  0.2260  4.7356
    841704  10       45.8   800.0   702.1  -321.6  0.8964  2.4164
    841705  10      588.8   800.0  -464.0  -871.4  0.7009  2.3655
    841706  10     1936.2  -321.2  -650.8  1000.0  0.5460  1.2091
    841707  10       36.8   -49.5   439.8  1000.0  1.1261  3.1295
    841708  10      410.9  -335.5   800.0  -166.5  0.7069  5.6058
    841709  10      185.8  -286.2  -597.5  1000.0  0.8835  2.0945
    841710  10      238.7   800.0  -178.9   755.0  1.1155  2.9681
    841711  10      226.5    86.6  -243.3  1000.0  0.3509  1.9675
    841712  11      993.2   232.0  -717.1  1000.0  1.1003  6.0890
    841713  10       34.2  -800.0  -732.6   -62.5  0.8711  6.1282
    841714  10     1488.9   636.1  -800.0   232.1  1.0405  1.3182
    841715  10      141.7   555.4   525.5  1000.0  0.7059  0.2831
    841716  10      670.7    38.1   800.0  -992.4  1.0592  3.2866
    841717  10      692.7  -328.5  -800.0   325.4  1.0294  1.5439
    841718  10      533.4  -800.0   741.1  -748.7  0.9410  1.1331
    841719  10       95.3   231.8   334.0  1000.0  0.5392  0.2259
    841720  11      213.7  -422.5  -747.8  1000.0  0.6350  1.4855
    841721  10     1847.0   794.8   -64.0  1000.0  1.0268  1.3499
    841722  11      250.9  -663.9   152.1  1000.0  0.5111  1.2901
    841723  10      467.1  -800.0   657.2  -997.1  0.7935  0.9625
    841724  10      838.9    98.5   470.4  1000.0  0.2470  0.8332
    841725  10      143.9  -800.0   752.6    51.5  0.6213  0.0346
    841726  11        6.8  -241.5   252.5  1000.0  0.8263  1.8397
    841727  11       97.8   -55.5  -800.0  -831.8  0.3911  1.3050
    841728  10      157.1   800.0   252.7   881.8  1.1752  2.7029
    841729  10        6.9  -623.1   546.8  1000.0  0.8494  2.6485
    841730  11      325.8  -678.9   589.3  1000.0  0.9156  0.6540
    841731  11      109.0   800.0  -452.0  -742.9  0.7031  2.1083
    841732  10      273.8  -561.7  -691.8  1000.0  0.7353  5.8878
