     37607  11       30.3  -787.0  -800.0  -722.1  0.6719  2.1189
     37608  10       20.7   800.0    47.8   -83.8  0.5102  3.7190
     37609  10      211.5  -593.0  -579.2  1000.0  0.4774  1.5756
     37610  11       49.2   131.2   512.9  1000.0  0.6462  2.7654
     37611  10       59.3  -597.7   116.9  1000.0  0.4183  0.3026
     37612  11       10.9  -664.0   218.3  1000.0  0.2642  3.4436
     37613  10      190.5   334.9   214.5  1000.0  0.6361  0.5307
     37614  10      202.1  -800.0  -214.9    45.2  0.9321  6.1227
     37615  10       81.0   320.7  -800.0  -870.3  0.8850  1.5052
     37616  10      337.5    69.8   800.0   428.2  0.7679  5.2700
     37617  10       52.9   155.7   440.6  1000.0  0.7325  0.4522
     37618  11     1204.7  -144.3  -230.8  1000.0  0.7057  1.0267
     37619  10       39.3   387.0  -800.0   279.7  0.8411  2.7818
     37620  10      165.7  -656.1   399.9  1000.0  0.8652  2.0339
     37621  10      470.2  -660.1  -800.0  -853.9  0.8843  0.6471
     37622  11      588.2   363.0  -800.0   171.7  0.9129  1.5640
     37623  10      946.8  -420.2  -800.0  -345.9  0.7260  0.1562
     37624  10       15.2   -95.0  -229.0  1000.0  0.4113  5.5383
     37625  11       12.0  -800.0  -463.3   850.2  0.5164  1.0962
     37626  11      272.0   609.8  -800.0  -360.3  0.7190  1.0346
     37627  10       84.3  -800.0  -236.8   176.8  0.3984  0.8755
     37628  10      577.5  -800.0   309.4  -426.9  0.3771  5.6148
     37629  10       55.9  -115.6  -541.1  1000.0  0.5555  2.8293
     37630  10      514.9  -800.0   348.8  -951.5  0.6692  0.2783
     37631  10      482.7  -198.7   574.0  1000.0  0.8550  1.2838
     37632  10       28.4    53.5  -429.6  1000.0  0.6670  6.1387
     37633  11        3.3  -666.9   263.4  1000.0  0.4048  3.2828
     37634  10      285.2   800.0   200.5  -999.3  0.4373  2.0751
     37635  10      300.2  -762.8   159.9  1000.0  0.4329  1.5252
     37636  11       42.8  -800.0   690.0  -296.6  0.7176  1.1453
     37637  11     1487.6   800.0   564.7   141.2  0.8000  3.2325
     37638  11      165.5   387.0    77.8  1000.0  0.1381  1.8964
     37639  10      853.7  -156.7  -567.6  1000.0  0.4031  4.4104
     37640  10      341.0   582.6  -605.3  1000.0  0.8132  3.5270
     37641  10      394.8   465.1   732.4  1000.0  0.3698  5.9431
     37642  10      195.5   800.0   359.4  -997.7  1.2211  2.8152
     37643  11       20.2  -800.0  -395.4  -575.7  0.4581  0.6071
     37644  11       35.0   108.2   800.0   360.8  0.9716  3.2888
     37645  11       64.7  -667.6  -800.0   577.9  0.9203  2.2291
     37646  11       20.6  -800.0   614.0  -335.8  0.7761  6.2490
     37647  10        8.6   800.0  -565.2  -673.3  0.7104  3.5067
     37648  10      152.1   385.6  -792.3  1000.0  0.3688  3.1259
     37649  11      510.9  -503.5  -113.2  1000.0  0.0742  2.2822
     37650  10       19.0   -50.8  -800.0  -869.0  0.2549  1.3180
     37651  10       38.2    58.9   800.0   232.2  0.8493  5.0564
     37652  10       54.9  -800.0  -271.2   247.0  0.5070  5.9950
     37653  11       89.8  -800.0   716.5   559.6  0.5346  5.9391
     37654  11       18.2  -554.0  -761.9  1000.0  0.9490  3.5408
     37655  10      109.6  -800.0  -573.4   799.0  0.5452  5.4702
     37656  10       32.0  -642.5  -800.0   669.3  0.4260  1.8578
     37657  10      106.1   680.7   615.3  1000.0  0.6221  6.1638
     37658  11      140.0  -800.0  -101.1  -477.2  0.4674  5.4127
     37659  10       24.9  -441.5  -384.1  1000.0  1.0612  3.2325
     37660  10      311.9  -544.3    85.6  1000.0  0.5557  4.2173
     37661  10      131.9   159.2   102.2  1000.0  0.8338  1.7717
     37662  10       58.4   600.0  -800.0   456.2  0.7809  1.2346
     37663  11      193.3  -465.3  -800.0   559.5  0.4289  1.3042
     37664  10     1267.2  -528.5   183.4  1000.0  0.5368  1.3667
     37665  11      195.0    86.7   -33.0  1000.0  0.8833  6.2081
     37666  11      212.0  -800.0  -522.7  -758.2  0.7054  0.4432
     37667  10      148.9  -800.0  -744.0  -232.7  0.6632  6.2355
     37668  10      354.8   753.4   800.0    35.0  0.4442  3.6362
     37669  11       19.0   800.0   311.2   735.8  0.7579  3.1873
     37670  10       97.1   800.0   187.8   -50.1  0.6831  2.9599
     37671  11      112.4  -219.5   -89.5  1000.0  0.4636  1.4819
     37672  10      334.1   422.7   347.7  1000.0  0.7240  0.5416
     37673  10      302.1   761.7  -800.0  -204.5  0.5322  2.0678
     37674  11       76.1   742.4  -800.0  -985.0  0.8997  2.4469
     37675  11       90.9  -555.3   -44.0  1000.0  0.4015  3.6760
     37676  10      100.1  -800.0   623.7  -877.3  0.6313  6.2557
     37677  11     1187.9  -694.4   800.0  -919.8  0.4981  5.6147
     37678  10       50.9   718.2   776.9  1000.0  0.5718  1.5582
     37679  11      807.2   234.6  -800.0  -502.2  1.0917  0.9980
     37680  11        1.4   465.4   800.0  -834.5  0.5618  4.4385
     37681  11        6.5   800.0  -473.7   513.3  1.3655  2.8157
     37682  10      321.4   749.7   -42.0  1000.0  0.5663  6.2805
     37683  10      156.5   800.0  -355.5  -503.5  1.0315  3.2655
     37684  10      136.4   448.8  -800.0  -340.1  0.8088  1.4715
     37685  10     1369.9   430.7  -800.0  -430.1  0.7249  2.2018
     37686  11      115.7  -509.1    83.5  1000.0  0.6568  0.6734
     37687  10     2059.9  -633.1   269.1  1000.0  0.6370  2.3206
     37688  10      237.7  -734.7  -800.0  -532.4  0.9554  1.4787
     37689  11       51.7   715.7   193.0  1000.0  0.6036  5.9476
     37690  10     1890.3  -534.6   522.1  1000.0  0.5172  2.2884
     37691  11      352.7  -612.7  -800.0   710.9  0.5049  1.1018
     37692  10      114.0  -369.3   -34.3  1000.0  0.6949  3.8043
     37693  10      126.7   270.6   -26.5  1000.0  0.4058  0.7840
     37694  10      395.8   -76.5  -525.0  1000.0  0.2858  1.8615
     37695  10      299.8   -34.5  -800.0   481.4  0.5905  0.8927
     37696  10       22.9  -706.1   800.0  -991.4  0.5030  5.2744
     37697  10      486.3  -132.8  -800.0  -680.0  0.6650  1.5596
     37698  10      237.2   800.0    80.6  -534.9  0.9336  2.5792
     37699  11       26.6  -800.0  -502.5    -4.2  0.7524  0.5564
     37700  11      655.6  -800.0   482.0   434.7  0.3934  6.1202
     37701  11       51.4  -410.0  -800.0  -397.7  1.1065  2.8271
     37702  11      535.6  -800.0    68.8   641.7  0.9862  0.6890
     37703  11       79.4  -800.0     3.5   -98.1  0.6781  0.9189
     37704  11      385.6   418.3   467.9  1000.0  0.8960  6.1380
     37705  10       17.4   350.0   -40.2  1000.0  0.4591  5.9821
     37706  11       56.1   800.0   272.1  -334.0  0.9826  3.0471
     37707  11      227.6   651.6  -184.5  1000.0  0.9480  3.3140
     37708  11      185.5  -581.5   519.0  1000.0  0.5376  0.5677
     37709  10       30.3  -800.0  -619.6   325.4  0.3735  0.6425
     37710  10      222.1  -759.9  -616.2  1000.0  0.8322  0.0254
     37711  11       96.5  -682.6   194.2  1000.0  0.4539  0.6896
     37712  10      155.4  -110.6  -342.8  1000.0  0.5195  0.7878
     37713  10     1124.3  -800.0   471.7   901.4  0.8885  0.7973
     37714  11       33.0   380.0    20.3  1000.0  0.8986  3.0099
     37715  11      483.4   706.8  -661.2  1000.0  0.4240  0.3588
     37716  10     1293.6  -115.5  -800.0  -438.5  0.8835  1.6005
     37717  10       93.6   228.7  -687.6  1000.0  0.4997  0.1505
     37718  11       15.7  -800.0   797.9   207.7  0.8915  0.3327
     37719  10       43.4  -134.9  -456.4  1000.0  0.7155  5.6208
     37720  11        1.3   800.0  -353.3  -256.9  1.0896  2.7643
     37721  11      188.6   -85.6  -366.1  1000.0  0.8533  1.9042
     37722  11      589.7  -643.5   147.3  1000.0  0.9039  1.4875
     37723  11      209.0   800.0  -115.9  -419.1  0.4295  3.2763
     37724  10       56.9     4.8  -800.0   168.2  0.5075  1.1641
     37725  10       50.6   610.0  -742.4  1000.0  0.3363  0.6608
     37726  10      382.6   165.3  -800.0   673.5  0.8299  1.2877
     37727  11      221.2  -800.0  -296.6   882.5  0.6761  0.2754
     37728  11        9.4   -52.5  -800.0   -23.4  0.3567  1.4627
     37729  10      202.4  -113.8   800.0  -189.2  0.7897  3.6555
     37730  11      176.2  -800.0   357.6   794.9  0.7559  6.1277
     37731  11      211.8  -314.5   800.0     8.6  0.7985  4.0626
     37732  10        6.6   107.9  -355.3  1000.0  0.7117  2.4094
     37733  10     1503.9  -800.0    33.0  -238.3  0.6906  0.8028
     37734  10       75.2  -698.2   473.3  1000.0  0.8498  2.9079
     37735  10      653.4   655.2  -800.0   959.8  0.7301  2.1382
     37736  10       22.7   191.1  -800.0   131.5  0.8966  0.9447
     37737  11        2.6  -723.9  -740.6  1000.0  0.6430  5.5961
     37738  10      381.4  -800.0   382.7  -299.9  0.6192  0.2497
     37739  11       67.0  -800.0   765.6  -286.6  0.8807  1.1718
     37740  10      146.3  -534.2  -800.0  -795.8  0.8068  0.9205
     37741  10       72.5   800.0  -462.9  -123.0  0.5492  2.1376
     37742  10      249.1   795.4   228.5  1000.0  0.3504  0.6644
     37743  11        5.5  -447.5  -543.7  1000.0  1.1531  2.6671
     37744  11     1362.5  -800.0  -363.0   357.3  0.4700  5.4186
     37745  11       89.0     0.1  -800.0  -710.3  0.4257  2.2358
     37746  10       59.4  -117.7   184.6  1000.0  0.6860  5.8217
     37747  11      421.7   800.0  -531.8   802.5  0.6594  2.0325
     37748  10       66.1  -441.4   -25.8  1000.0  0.4614  0.4726
     37749  11       29.9   588.7  -443.9  1000.0  0.6827  2.2985
     37750  11      147.7   107.7  -800.0   873.1  0.8287  0.9877
     37751  11     2287.6   -26.7   449.4  1000.0  0.8681  2.5784
     37752  10     3354.5   236.2    74.5  1000.0  0.6376  1.5594
     37753  10      723.1   413.1   800.0  -179.4  0.9413  5.6013
     37754  11      311.9   457.2  -800.0  -421.9  0.8908  1.4612
     37755  10      148.4  -800.0   644.8  -793.7  0.6347  5.8425
     37756  10      218.1  -800.0  -767.5   114.7  0.8523  0.0737
     37757  11      312.2   544.4  -800.0   465.3  0.5972  1.7434
     37758  11      455.7   411.0  -800.0   260.6  0.6065  1.5812
     37759  10       74.9  -665.2   752.5  1000.0  0.7092  0.4750
     37760  11      758.2  -800.0  -759.4    97.0  0.7422  6.2582
     37761  10      963.0   800.0  -198.9   731.7  0.9048  3.2570
     37762  11       11.4   527.7  -800.0  -504.2  1.1749  2.7492
     37763  10       39.7   800.0   467.9  -134.3  1.1319  3.2794
     37764  10       72.3   651.0   800.0   842.0  0.3205  5.1824
     37765  10      679.4  -800.0  -342.8   452.0  0.7562  0.4331
     37766  10      327.9  -532.2   487.0  1000.0  0.7294  1.4974
     37767  10      134.6   710.8  -550.4  1000.0  0.6230  1.7890
     37768  10       45.3   639.2   152.1  1000.0  0.4899  0.2911
     37769  10      117.4   -76.0   184.3  1000.0  0.8100  2.1610
     37770  11     2092.1  -335.5  -800.0  -229.0  0.8322  1.6054
     37771  10      106.6   298.7  -800.0   769.2  0.8979  1.4948
     37772  11       47.6  -800.0   593.2   -33.8  0.6764  1.1319
     37773  11      285.5   800.0   666.8   492.5  0.4495  1.8001
     37774  11      964.2   800.0   534.6   673.3  1.1325  3.0930
     37775  10      180.3  -278.2  -800.0  -601.6  0.5909  1.5377
     37776  10       68.0  -685.3   300.0  1000.0  1.3682  3.2190
     37777  11      489.7   173.6  -800.0  -400.0  0.9971  1.2745
     37778  10        7.9  -800.0  -286.6   303.2  0.8520  6.0017
     37779  10      319.1   800.0  -278.3    65.6  0.7587  3.2312
     37780  11       22.0   142.8   342.2  1000.0  1.0546  3.1624
     37781  11       26.2   347.3   -43.4  1000.0  0.5053  2.4227
     37782  10      147.7  -800.0   167.9  -831.5  0.3443  0.8461
     37783  11     1623.3  -606.0   375.0  1000.0  1.0695  2.6651
     37784  10      273.1   712.8   446.7  1000.0  0.1764  5.3438
     37785  10      106.5   -21.9  -620.9  1000.0  0.4227  1.6242
     37786  11       16.1  -117.3   800.0   789.6  1.1566  5.7329
     37787  10      118.7   800.0   701.2   837.4  1.4663  2.8691
     37788  11      380.6   800.0  -611.5  -180.4  0.7832  2.6046
     37789  11       12.9   359.5   137.0  1000.0  0.6076  0.6038
     37790  10       25.5  -280.0   468.1  1000.0  0.5255  5.6666
     37791  11       38.1  -800.0   647.0  -847.4  0.6756  0.0532
     37792  10        4.3  -631.1   642.4  1000.0  1.2361  0.2700
     37793  11       17.8   371.0  -800.0  -385.3  0.4780  1.0573
     37794  10      384.7   516.6   126.3  1000.0  1.0401  3.3038
     37795  11     1732.7   -51.6   702.6  1000.0  0.0029  0.3504
     37796  11       91.6   603.7  -800.0  -319.9  0.8121  1.5543
     37797  11       33.8   391.8  -603.4  1000.0  0.6630  1.0815
     37798  10      679.8  -800.0   -52.3  -884.6  0.3827  5.8510
     37799  10      155.8   -39.1  -800.0  -591.9  0.8041  1.1150
     37800  11      266.6  -800.0  -188.9  -620.9  0.5059  6.1699
     37801  10       59.8   279.9   494.0  1000.0  0.8220  3.2730
     37802  10      283.5   800.0  -274.9  -893.3  1.1881  3.1471
     37803  11      287.6  -225.9  -469.4  1000.0  0.5053  5.7636
     37804  11       32.4   -79.7  -289.4  1000.0  0.1834  5.3168
     37805  11      158.6  -800.0   384.4   492.1  0.5916  6.1632
     37806  10       26.0   772.9  -800.0   113.4  1.1091  1.8612
     37807  10      100.6     9.7   132.5  1000.0  0.3868  2.0715
     37808  11      143.6  -761.5   800.0   127.8  0.8983  5.3493
     37809  10       91.2   407.6  -800.0   970.3  1.4122  2.7694
     37810  11       43.4  -231.7   243.4  1000.0  0.2395  5.6176
     37811  10      117.3  -456.0   424.0  1000.0  0.7971  0.3715
     37812  11      100.8   800.0   539.2   511.6  0.4316  2.7945
     37813  11      314.2   -57.9   408.5  1000.0  0.6711  0.9937
     37814  11      108.6  -164.9   411.3  1000.0  0.7305  1.8766
     37815  11      179.4   544.6   765.3  1000.0  0.4213  1.5570
     37816  10       73.6  -800.0   788.3  -998.5  0.9943  1.2316
     37817  10      934.7  -522.9  -285.5  1000.0  0.4053  1.8072
     37818  10      106.5  -281.0  -800.0   -20.3  0.4033  0.9018
     37819  10      252.2   800.0  -115.3   774.1  1.3168  3.2346
     37820  10       21.4   800.0   299.0   769.1  0.9695  3.3128
     37821  11     1194.5   580.3   208.0  1000.0  0.8769  5.8665
     37822  10     1334.8  -800.0   752.3   592.8  0.5642  0.1227
     37823  11      232.4   186.0  -800.0   940.7  0.5141  0.4411
     37824  10      191.2   359.6    79.0  1000.0  0.3036  1.3841
     37825  11       99.0   605.4  -502.5  1000.0  0.5636  0.6332
     37826  10      191.0   800.0  -394.5   380.1  0.7277  3.6273
     37827  11     1521.4   199.9  -800.0   625.1  0.6433  1.2025
     37828  11       39.3   636.9  -367.0  1000.0  0.5174  0.7154
     37829  11       35.9   758.1   -73.5  1000.0  0.5693  5.6937
     37830  10       79.5  -579.3  -800.0   -34.6  0.7597  1.0898
     37831  10       62.3  -737.6  -800.0  -307.0  0.7738  0.9787
     37832  11       18.8  -339.4  -615.1  1000.0  0.5374  1.4149
     37833  10       59.1  -650.1  -131.5  1000.0  0.4315  3.5959
     37834  10      109.5   356.8   430.4  1000.0  0.7494  3.3891
     37835  11       94.8   650.4  -105.4  1000.0  0.6847  3.5211
     37836  11       91.2  -422.1   800.0  -985.4  0.6539  5.9978
     37837  10      102.3  -529.6  -346.2  1000.0  0.6647  5.9893
     37838  10      429.8   800.0   -68.3   469.2  1.4984  3.0397
     37839  10       32.4   -14.1  -800.0   360.9  0.7683  1.3754
     37840  10       24.9  -800.0  -743.2  -481.1  0.6106  0.8286
     37841  11      116.4   466.3   -65.1  1000.0  0.4182  6.1890
     37842  10      230.6  -524.4  -128.4  1000.0  0.8704  3.5268
     37843  11        2.8   503.4   458.6  1000.0  0.3070  3.5817
     37844  10       84.6  -197.4   613.7  1000.0  0.5077  5.9451
     37845  10      260.4  -800.0  -312.5   467.7  0.3653  5.1444
     37846  11      356.1  -264.3   800.0   934.5  0.7347  4.0228
     37847  10      111.3   186.6   800.0   438.1  0.7793  3.7477
     37848  10       43.4   -28.7  -178.9  1000.0  0.7785  4.8241
     37849  10      567.9   800.0   701.6   515.4  0.9219  3.5864
     37850  11        5.4  -450.1  -712.7  1000.0  0.3515  2.1724
     37851  11        4.1   -78.9   343.2  1000.0  0.3851  6.2652
     37852  10      357.2  -279.5  -800.0  -814.3  0.5732  2.3931
     37853  10       31.0   800.0  -306.7   751.9  1.3312  3.2831
     37854  10      106.0   800.0   701.3   769.7  1.1557  2.0075
     37855  11      238.3   687.7   463.2  1000.0  0.8094  2.9997
     37856  11      361.6  -800.0  -712.6   972.3  0.5966  0.9639
     37857  10     4710.6   507.2  -468.6  1000.0  0.7112  4.6087
     37858  11      101.4  -261.6  -523.5  1000.0  0.4555  2.2245
     37859  11     2948.4   555.0  -293.2  1000.0  0.8668  1.5140
     37860  11      262.2   800.0   481.9   -27.8  1.0209  3.0992
     37861  10       23.3  -577.8  -600.6  1000.0  1.3864  2.8554
     37862  10      376.6  -800.0   278.4   769.7  1.3036  0.0994
     37863  10       96.0  -708.2  -800.0  -901.0  0.3678  0.4916
     37864  11      167.5  -206.7  -766.1  1000.0  0.4401  6.1724
     37865  10       50.2   800.0   379.7    55.8  0.9559  2.5273
     37866  10      202.8  -265.5  -800.0  -905.7  0.6364  1.8236
     37867  10       64.7  -800.0  -312.6   768.1  0.4692  1.1849
     37868  11     1382.5  -620.1   396.8  1000.0  0.5626  0.9375
     37869  11      193.5  -800.0    -5.4  -823.8  1.2040  0.8296
     37870  10       63.3  -578.0   714.5  1000.0  0.4959  3.6671
     37871  11      459.6   542.2   800.0  -103.2  0.3703  5.8018
     37872  11       29.4   347.5  -800.0   921.3  0.8044  1.3298
     37873  11       35.9  -800.0  -214.9   565.4  0.6685  0.2497
     37874  11      158.0    13.9  -129.0  1000.0  0.8596  1.6787
     37875  11      107.8  -425.2   390.4  1000.0  0.6885  1.3309
     37876  11      464.3   660.7  -164.0  1000.0  0.4715  3.0453
     37877  10       43.7  -398.1  -690.5  1000.0  0.4177  0.4650
     37878  10      287.0   -91.6  -800.0  -984.5  0.8838  1.6340
     37879  10      157.4   683.9  -800.0  -795.8  0.3261  1.7423
     37880  10       98.9   404.0  -566.6  1000.0  0.8745  3.1518
     37881  10        0.1   800.0    89.0   369.7  0.6318  3.5135
     37882  11       43.2  -663.5   -71.0  1000.0  0.9409  2.5672
     37883  11       23.9  -669.4  -800.0   316.9  0.5322  1.6821
     37884  10      123.2   756.6   306.8  1000.0  0.7503  1.3324
     37885  11      488.5   800.0   305.6   725.1  0.6145  3.3072
     37886  10      176.6  -321.4  -180.6  1000.0  1.0093  3.5230
     37887  10       28.6   260.4   800.0   232.5  0.6260  5.9939
     37888  11      669.1   800.0   147.1   851.6  0.6582  2.9115
     37889  11       17.2     9.7   -53.1  1000.0  0.4932  5.9416
     37890  11        1.1  -406.8  -782.3  1000.0  0.5163  3.0579
     37891  11      293.1   -27.6   541.9  1000.0  0.6853  3.5008
     37892  11       25.0   -83.0  -800.0  -556.7  0.7808  1.3426
     37893  10      171.1   800.0  -747.6  -984.4  0.5567  2.9457
     37894  10      115.5   338.3   800.0  -332.6  0.3716  3.8819
     37895  11      292.4  -313.4   545.7  1000.0  0.6280  2.6128
     37896  10       50.8   402.5  -111.4  1000.0  0.9230  3.0818
     37897  11        1.4  -409.6   669.0  1000.0  0.4488  2.7354
     37898  10       48.3   371.0   397.2  1000.0  0.3843  1.9134
     37899  11      122.1    30.1  -800.0   491.9  0.4165  1.0095
     37900  10      357.4   381.6  -557.7  1000.0  0.5276  1.0640
     37901  11       37.9   282.1  -800.0   465.8  0.7971  1.8650
     37902  10     1484.7  -194.0   113.7  1000.0  0.7948  2.4350
     37903  10       84.9   213.9  -800.0   708.6  0.2479  1.8161
     37904  11       28.4  -306.7  -681.5  1000.0  0.2545  1.0957
     37905  11       84.9  -800.0   -68.8   545.7  0.5358  0.3519
     37906  10      105.4  -161.0   530.2  1000.0  0.5643  1.9301
     37907  10      114.0   479.1   800.0   430.0  0.5386  4.4778
     37908  10       89.3  -497.2  -225.1  1000.0  0.9298  2.0245
     37909  10       20.1   307.1  -475.4  1000.0  0.7278  0.2445
     37910  11      115.1  -697.9  -800.0   270.6  0.6732  1.0722
     37911  10      445.2  -146.1  -800.0   -66.5  0.5694  1.9085
     37912  10      691.7  -800.0    58.5   295.8  0.3655  0.6998
     37913  11        1.2   -47.7   679.2  1000.0  1.3029  2.8211
     37914  10       11.5  -578.5    67.0  1000.0  0.4410  1.5444
     37915  11      158.0   800.0   554.9  -999.8  1.2236  3.1470
     37916  11      139.4   187.0   333.6  1000.0  0.6641  5.2426
     37917  10      349.3   766.6   151.8  1000.0  0.5425  2.3689
     37918  11      815.9   800.0   427.1    69.9  1.1301  3.4118
     37919  11      249.1   800.0  -381.8  -128.4  1.0412  2.3598
     37920  10      268.9  -730.2  -527.1  1000.0  0.4167  3.5351
     37921  11       85.9   800.0   496.8   572.4  1.4615  2.8431
     37922  10       47.7  -501.5   -25.5  1000.0  0.1818  0.5330
     37923  10      204.0  -350.5   800.0  -562.1  0.7391  5.5234
     37924  10       76.3  -771.5  -658.7  1000.0  0.3580  1.8537
     37925  11      672.4   381.6  -780.8  1000.0  0.2776  2.0292
     37926  10       73.2  -165.7  -800.0   321.2  0.9159  1.2695
     37927  11      312.5   800.0    34.1   834.2  0.2984  3.8239
     37928  10      135.9   122.0   712.4  1000.0  0.9032  3.1831
     37929  10        7.8    99.5   728.8  1000.0  0.7097  5.5658
     37930  10      274.6   470.1  -482.1  1000.0  0.2697  3.0146
     37931  10       39.7   339.6  -756.4  1000.0  0.7394  1.5335
     37932  11       47.2   800.0   711.1  -205.1  0.9443  3.4322
     37933  10      270.7   651.3  -800.0   260.4  0.4876  0.7366
     37934  10      309.7  -800.0  -526.8  -849.7  0.7099  5.8892
     37935  10      188.8  -460.7  -800.0   476.1  0.9243  1.0150
     37936  10      132.1   786.8   800.0   832.4  0.8053  3.3636
     37937  10      425.7  -300.0  -122.3  1000.0  0.1810  6.2311
     37938  10     3297.9  -488.6  -800.0  -173.6  0.3994  0.8062
     37939  11      136.1  -800.0  -780.5   671.1  0.6853  1.0639
     37940  10        1.4  -800.0  -541.3   824.1  0.4095  0.1409
     37941  10       58.5   800.0  -209.1   143.1  1.1415  3.1638
     37942  11       26.8   119.8  -778.4  1000.0  1.0998  2.7947
     37943  11      114.7   371.5  -187.7  1000.0  0.6150  3.2157
     37944  10      123.8  -702.0  -769.4  1000.0  0.7849  1.5429
     37945  10      178.8  -302.7   800.0  -658.5  0.4363  5.5900
     37946  11      105.7   170.7  -239.5  1000.0  0.8279  1.1563
     37947  10       63.1    20.9   568.8  1000.0  0.8868  3.4430
     37948  11     4194.9   715.6   689.4  1000.0  0.2866  0.3460
     37949  10      590.9   326.6   492.3  1000.0  0.7025  4.4351
     37950  10       26.2  -334.3  -800.0  -721.8  0.9064  1.6892
     37951  10      229.6   232.8  -368.5  1000.0  0.7046  2.8026
     37952  10       46.8  -800.0   612.5  -681.4  0.6059  6.0485
     37953  11       25.2   493.2  -318.8  1000.0  0.6924  1.9500
     37954  10      636.2  -105.9   697.0  1000.0  0.9295  0.7181
     37955  10      239.7   800.0  -232.4   915.1  0.8398  2.8672
     37956  10       28.5   800.0  -166.7  -272.9  0.3494  2.5763
     37957  10      139.6  -438.2  -800.0  -435.9  0.4644  1.2473
     37958  10       73.7   283.6  -139.8  1000.0  0.3239  4.6494
     37959  10       83.5   800.0  -242.1   805.8  1.3597  3.1891
     37960  10       18.5   800.0  -541.9  -494.2  0.3955  2.9006
     37961  10     1385.5  -777.1  -390.8  1000.0  0.4049  1.6654
     37962  11      866.1   800.0   592.0   760.8  0.5749  3.3629
     37963  10      409.1  -743.8  -800.0    68.9  1.2031  2.6476
     37964  11      419.2   800.0  -690.3  -884.1  1.1784  1.9383
     37965  10      753.6  -800.0   528.9  -677.1  0.6175  6.2073
     37966  11      158.4  -530.8  -648.6  1000.0  0.4686  1.3140
     37967  11     1569.1   800.0   102.1   195.7  0.8301  3.3682
     37968  11       47.2   669.6  -800.0  -946.5  0.7561  1.3046
     37969  10       48.7   749.5   417.9  1000.0  1.3026  2.4983
     37970  10       16.6   430.6  -505.2  1000.0  0.4404  3.4476
     37971  11      240.0    57.3   689.9  1000.0  0.8167  2.0504
     37972  10        2.3   513.4  -352.6  1000.0  0.3706  1.8352
     37973  11       81.2  -170.6  -800.0  -584.5  1.1016  0.9250
     37974  11      361.4   -31.1   581.9  1000.0  0.6961  2.6183
     37975  11       40.0   800.0   601.1   -70.2  0.6894  2.5081
     37976  10      949.5   136.4    19.3  1000.0  0.5404  3.7575
     37977  11       37.6  -610.2   399.9  1000.0  0.9298  0.9001
     37978  10       19.2   -10.5  -171.1  1000.0  0.5202  1.2975
     37979  11       67.2  -742.1   252.8  1000.0  0.8305  3.0855
     37980  10      166.8  -800.0   612.1   763.4  0.7257  0.5864
     37981  10      145.0  -522.0   795.8  1000.0  0.1911  2.2567
     37982  11       43.5   464.6  -754.1  1000.0  0.6976  0.1422
     37983  10      136.7   520.9   645.2  1000.0  0.2634  0.4990
     37984  10      153.0   716.1  -186.7  1000.0  0.6116  3.8124
     37985  11      238.4  -624.3  -216.0  1000.0  0.4640  1.4219
     37986  10       25.7  -612.3  -800.0   716.2  0.4263  1.3452
     37987  10       96.0   434.1  -134.0  1000.0  0.4627  1.5900
     37988  10      139.9   644.6   800.0    60.8  0.7099  3.6252
     37989  11      531.3  -210.1   705.0  1000.0  0.6317  3.9703
     37990  11       44.6   100.1   680.0  1000.0  0.8448  2.8138
     37991  11        4.1   800.0   317.2  -326.9  1.2549  3.1998
     37992  10      149.5   425.9  -800.0  -548.3  0.7655  1.3565
     37993  10      498.3   568.3   800.0    29.4  0.2505  5.0175
     37994  11       59.1  -394.9  -800.0  -610.3  0.7002  1.2806
     37995  11      203.3    17.1  -753.8  1000.0  0.5114  0.5872
     37996  11      104.7   603.0   280.7  1000.0  0.3811  1.5345
     37997  11       62.3  -687.2  -792.5  1000.0  0.3720  0.2818
     37998  10      441.0   153.1   -56.1  1000.0  0.5401  0.7052
     37999  10       15.3  -218.6   784.5  1000.0  0.5289  1.0459
     38000  10      151.5  -734.2   197.8  1000.0  0.4438  2.1384
     38001  11       95.5   285.0   591.7  1000.0  0.8229  6.0165
     38002  11       66.8   -72.3   439.4  1000.0  0.6860  0.0879
     38003  11      174.7   345.8   770.9  1000.0  0.3957  1.0714
     38004  10       13.3  -600.6   679.5  1000.0  0.6054  0.8749
     38005  10      218.1  -800.0   795.4  -431.6  0.5281  0.2573
     38006  10       12.8  -199.9  -800.0  -489.0  0.4885  1.2163
     38007  11       20.0  -360.2  -140.6  1000.0  0.4852  3.2580
     38008  10       44.2    -8.6   800.0   580.8  0.6346  3.4619
     38009  10      402.5   373.8   800.0  -594.4  0.5380  5.2961
     38010  10      138.7    81.1   412.2  1000.0  0.4627  1.1863
     38011  11      514.7   800.0   109.1   693.9  0.9877  3.1321
     38012  10      105.5  -778.9   800.0   840.4  0.7050  4.0651
     38013  11       51.3  -800.0   787.1  -341.2  0.7620  6.2272
     38014  10      474.8   650.1  -154.8  1000.0  0.6832  0.3295
     38015  10      630.3   800.0   309.9   472.8  0.7466  4.0886
     38016  10      205.0   686.2  -159.0  1000.0  0.7857  1.6298
     38017  11       33.9  -482.1  -800.0   130.1  0.5866  0.8436
     38018  11      121.2  -707.1  -800.0   609.9  0.8372  0.5824
     38019  10       57.5  -508.4  -784.1  1000.0  0.5120  2.4218
