    497595  11      155.7  -244.0   589.5  1000.0  1.0200  5.8528
    497596  11      218.2   542.8  -800.0   -27.6  0.9579  1.9389
    497597  11      105.1  -800.0  -591.1  -327.2  0.6077  0.2385
    497598  11        2.1  -567.8   800.0   391.6  0.7230  4.2071
    497599  10       19.2   800.0  -680.1  -876.4  0.9907  3.2995
    497600  11      171.7   800.0   631.4  -130.8  1.1602  2.9588
    497601  11       59.3  -100.5   403.7  1000.0  0.2836  0.5767
    497602  10       82.5  -215.7  -721.4  1000.0  0.8849  1.6638
    497603  10       73.9  -489.9  -674.9  1000.0  0.4880  5.3642
    497604  10       47.0   800.0   662.1  -155.2  1.1064  3.2459
    497605  11       17.0   429.1     5.5  1000.0  0.5554  2.0003
    497606  10       83.3  -405.8   482.0  1000.0  0.5277  1.3414
    497607  11      293.3  -800.0  -751.4  -160.6  0.9005  0.5123
    497608  11       27.1   655.5    91.6  1000.0  0.5832  1.6212
    497609  10      244.5   -83.1  -625.4  1000.0  0.6840  2.2858
    497610  10      470.3    14.2  -331.1  1000.0  0.9191  1.3204
    497611  10      147.1   800.0   710.0   533.9  1.2730  3.3065
    497612  10      268.0   538.2   800.0  -563.1  0.8072  4.7196
    497613  10       53.1   293.0   800.0  -682.9  0.3733  4.4304
    497614  11       65.3   800.0    87.1   996.0  0.8565  3.5043
    497615  11       65.2  -636.1  -304.1  1000.0  0.3139  0.7542
    497616  11      393.1    -5.0   212.8  1000.0  1.0533  3.3378
    497617  11      495.1  -800.0  -555.0   129.1  0.5098  0.4644
    497618  10       75.8   359.0   322.3  1000.0  1.1229  1.3005
    497619  11     1807.7   800.0    75.8     1.1  1.2969  2.7396
    497620  11      583.5   800.0   172.6   579.5  0.7530  3.6017
    497621  11      136.3  -696.3  -800.0   -43.0  0.9505  2.9175
    497622  10      130.6  -800.0  -556.1  -290.7  0.9812  0.0874
    497623  10       37.5  -799.0   -16.1  1000.0  0.5338  4.6697
    497624  11       94.1  -800.0   219.8   100.4  0.6110  5.5352
    497625  10     1480.8   598.0   185.6  1000.0  0.3158  1.9285
    497626  11       55.8   209.0   425.1  1000.0  0.9184  2.7313
    497627  11       32.2   800.0  -689.6   871.6  1.0598  2.7610
    497628  10      509.3   502.1  -694.3  1000.0  0.6635  0.3424
    497629  11      116.7   486.3  -354.1  1000.0  0.5930  0.5958
    497630  11       39.2   800.0  -625.5  -793.5  1.4276  3.1555
    497631  10       25.0   190.2   645.2  1000.0  0.0763  4.5428
    497632  10      180.3  -330.8   349.1  1000.0  0.5339  2.8556
    497633  11       84.4   792.1   385.0  1000.0  0.6180  6.1313
    497634  11       60.9   710.8  -488.6  1000.0  0.4898  5.5759
    497635  11       57.2   388.4   645.5  1000.0  0.6058  5.5098
    497636  11       70.2    32.8  -800.0  -760.6  0.8784  2.0764
    497637  11       35.5  -300.0  -737.9  1000.0  0.4510  2.9934
    497638  11       22.1  -800.0  -665.0  -630.4  1.0283  1.0728
    497639  11      115.3  -550.1   -58.0  1000.0  0.7719  4.3047
    497640  10       67.7   130.0   389.3  1000.0  0.6425  1.3745
    497641  11      217.7  -159.8   113.5  1000.0  0.8101  0.9414
    497642  11       85.8   473.5  -204.0  1000.0  0.6411  0.4571
    497643  10      143.5   230.3  -434.5  1000.0  0.5608  0.6948
    497644  10      160.8   480.0  -248.3  1000.0  0.4317  3.9362
    497645  10      105.9  -248.3   142.3  1000.0  0.6580  3.7569
    497646  10      835.9   631.0  -800.0  -732.5  1.3219  2.9350
    497647  11       13.8   202.3   168.4  1000.0  0.6731  0.4974
    497648  10      145.2  -259.0  -800.0    55.4  0.5228  1.6388
    497649  11      416.5   167.2  -800.0   -11.9  0.5363  0.6334
    497650  10      100.8   800.0  -716.8   920.0  0.7470  3.0785
    497651  11      108.7  -800.0  -224.5  -477.0  0.3041  0.7713
    497652  11       51.9   -46.2  -361.9  1000.0  0.4490  5.5223
    497653  11       55.7   364.9   780.6  1000.0  0.9866  1.9765
    497654  11      632.1  -213.1   800.0   978.1  0.6016  5.0804
    497655  11       12.2  -800.0    67.7   561.6  0.6415  6.0559
    497656  10        2.0  -800.0   436.5  -363.6  0.5742  0.2829
    497657  11      292.3   -40.7  -800.0  -359.8  1.2375  2.9291
    497658  10      349.0   800.0  -395.1  -968.3  1.3335  2.8177
    497659  11       49.1  -238.0   738.6  1000.0  0.2185  0.1959
    497660  11       76.3   800.0  -333.0  -579.0  0.6844  3.4023
    497661  10       65.6  -800.0   301.5   112.1  0.5816  0.1843
    497662  10      142.5   -30.8  -800.0    40.7  0.2356  2.0307
    497663  11     1450.9  -800.0  -784.7   588.2  0.5217  5.6879
    497664  11      200.1  -800.0  -730.3  -527.0  0.5015  0.7811
    497665  10      115.1  -200.0  -800.0  -327.1  0.3236  2.2246
    497666  11       97.2   353.7  -217.5  1000.0  0.3632  1.4335
    497667  10      180.5  -800.0  -650.5   384.9  0.1285  0.1227
    497668  10      105.7   559.8  -800.0  -537.1  0.9033  1.8821
    497669  10       51.9   800.0  -495.7   975.2  1.2027  2.6904
    497670  11       17.9   293.4   656.2  1000.0  1.2613  3.2937
    497671  11       38.1   161.0  -399.6  1000.0  0.2768  2.9319
    497672  10      125.1    -7.9  -285.8  1000.0  0.3833  1.7719
    497673  11      122.2   800.0   -24.9   194.9  0.6542  2.7448
    497674  10      653.9   800.0  -512.0   800.9  0.6843  2.9904
    497675  11       13.2  -800.0  -110.3  -557.2  0.0793  5.6908
    497676  10      311.0  -800.0   624.2  -927.2  0.7969  1.1051
    497677  10       24.5  -631.4  -472.0  1000.0  0.4409  5.6697
    497678  11       12.5   699.4   376.4  1000.0  0.7651  1.8190
    497679  11      283.6   606.3  -800.0   821.7  1.0128  0.9760
    497680  10      146.4   -59.8   606.4  1000.0  0.1727  0.2683
    497681  11       34.4  -319.9   800.0   565.2  0.6425  4.1139
    497682  10      291.2   367.6   258.0  1000.0  0.3135  0.1022
    497683  10      149.7   319.8  -214.1  1000.0  0.5799  1.0413
    497684  10      282.0  -800.0   719.6   117.2  0.5303  0.5500
    497685  11      221.7   800.0   325.5  -772.3  0.7784  2.8024
    497686  10      681.2  -459.0   380.7  1000.0  0.4514  0.9111
    497687  11       91.7   800.0   235.4  -224.5  1.2445  3.0600
    497688  10      164.7   800.0  -562.7   840.7  0.3352  2.5280
    497689  11      492.0  -751.8  -462.8  1000.0  0.4872  5.6330
    497690  11      772.5   800.0   134.8  -787.5  0.3955  3.8366
    497691  11       48.8    99.2   497.6  1000.0  0.5716  4.9755
    497692  10        7.4   557.3   426.4  1000.0  0.3607  0.9890
    497693  11      341.6  -171.9   800.0  -510.8  0.7249  4.1392
    497694  10      151.3   -38.8   403.1  1000.0  0.4799  6.2623
    497695  10      471.8   112.4   496.4  1000.0  0.5501  0.2698
    497696  11        2.5   639.5   168.9  1000.0  0.6206  3.6928
    497697  11      967.8  -404.4  -293.5  1000.0  0.3071  0.1084
    497698  11      215.8   800.0  -304.2  -591.2  0.4271  2.3106
    497699  11       32.3  -614.9   378.8  1000.0  0.5321  5.6686
    497700  10       76.5   727.8  -800.0   526.9  1.1671  1.3304
    497701  10      884.9  -516.6   260.2  1000.0  1.0944  3.0341
    497702  11      178.5  -800.0   488.3   456.4  0.7440  0.1736
    497703  11      599.5   800.0  -673.4  -364.9  0.4125  1.9912
    497704  10      235.4  -800.0    89.6   916.7  0.6525  0.7864
    497705  10       46.3   800.0   709.6  -847.5  0.8697  2.9474
    497706  11     1230.8   800.0   232.6   247.4  0.7653  3.3422
    497707  11      468.6   800.0   792.6  -774.4  1.0218  3.4145
    497708  10      158.5   451.4  -317.2  1000.0  0.9424  0.6603
    497709  10       93.5  -618.5   399.4  1000.0  0.2428  1.2120
    497710  10       94.0   448.7  -800.0   912.1  0.7301  1.6303
    497711  11      329.0   -44.8   575.5  1000.0  0.9399  0.7967
    497712  10      300.8  -800.0  -138.5  -159.4  0.8743  0.3698
    497713  11        4.3   720.0  -800.0  -804.6  0.7065  2.8157
    497714  11       89.9   800.0  -517.6   608.7  0.6203  3.6582
    497715  10       62.6  -162.2  -666.6  1000.0  0.5127  2.2821
    497716  10      206.2  -265.6   792.2  1000.0  0.5503  1.8522
    497717  10       21.7   800.0   362.8   410.8  1.1381  2.6160
    497718  11       40.8   800.0   152.7   671.6  0.8258  3.5234
    497719  10       61.9  -141.5  -764.1  1000.0  0.4730  0.5855
    497720  11      230.3   420.3  -800.0   150.9  0.7243  1.0815
    497721  10       89.1   602.3   374.9  1000.0  0.0784  3.4225
    497722  11       27.7   711.0   381.4  1000.0  0.3670  1.1712
    497723  10     1127.5   293.2   229.0  1000.0  0.4397  3.0432
    497724  11       65.4  -483.4   800.0  -579.6  0.2159  5.6718
    497725  11       18.2  -431.9  -532.5  1000.0  0.3952  2.2138
    497726  10      153.0  -395.9   610.7  1000.0  0.4102  2.3184
    497727  11      599.5  -497.9  -800.0  -667.5  0.4079  1.5595
    497728  10      391.5  -800.0   538.3  -878.8  0.9054  5.9525
    497729  10      332.8   409.0  -650.3  1000.0  0.6770  1.7765
    497730  11      107.4  -720.5  -307.0  1000.0  0.7397  6.1149
    497731  11       41.5  -174.1  -198.5  1000.0  0.5015  0.4583
    497732  11      756.4   430.0  -800.0    99.7  0.7455  1.4294
    497733  11      164.5   705.0  -800.0  -877.8  0.3233  0.5952
    497734  11       99.4   255.1   800.0   548.2  1.1122  6.0204
    497735  11      396.3  -755.0  -800.0  -809.4  0.9382  1.1636
    497736  10      130.2   347.8  -800.0   800.3  0.9409  0.9559
    497737  11       72.0  -551.7  -225.4  1000.0  0.1975  5.5633
    497738  10      197.9  -396.0   549.1  1000.0  0.9656  3.2579
    497739  10      152.8  -587.2  -388.1  1000.0  0.4154  0.9152
    497740  10      145.4  -145.3   -60.3  1000.0  0.7841  3.0481
    497741  10      122.0    24.7   415.8  1000.0  0.1698  0.5490
    497742  10      153.4   800.0   717.9   344.1  0.7616  3.1835
    497743  11      359.8  -233.8  -321.8  1000.0  0.3393  6.2413
    497744  10      260.2  -221.0  -387.2  1000.0  0.6421  0.1095
    497745  10        8.8  -800.0    77.7   187.0  0.8317  1.3243
    497746  10       79.0  -800.0    92.9   246.5  0.5998  0.1809
    497747  11       98.0   162.2  -800.0   933.3  0.3348  0.6364
    497748  11     3324.7  -149.7   230.1  1000.0  0.6460  0.5770
    497749  11      736.2   667.8   714.6  1000.0  0.5033  2.8140
    497750  10     1793.5  -277.9    -2.2  1000.0  0.6067  4.8810
    497751  11       14.3  -545.2   800.0   628.3  0.6313  5.2051
    497752  11      177.9   800.0   269.0   368.8  0.6775  4.0541
    497753  11      166.7  -154.3   385.5  1000.0  0.6496  6.2552
    497754  10     1363.6     9.9  -800.0   484.1  0.4817  0.8641
    497755  11     1150.0  -445.5   586.8  1000.0  0.7081  1.6914
    497756  11       58.7   800.0  -732.4  -281.5  1.0219  2.4736
    497757  10        7.5   106.4   534.6  1000.0  0.2506  5.8548
    497758  10      218.9   592.5  -242.6  1000.0  1.0193  2.6200
    497759  11      407.3  -563.1  -800.0  -924.8  0.6372  0.5590
    497760  10      427.6   199.5   587.1  1000.0  0.4682  5.5207
    497761  10       56.4  -729.5   200.2  1000.0  0.5804  3.1912
    497762  10     1032.8  -655.1  -800.0  -516.4  0.6075  1.1922
    497763  10       27.4   800.0    82.2   633.5  0.4329  2.6336
    497764  11      255.9  -781.9   177.5  1000.0  0.3859  3.7269
    497765  11      460.1   318.2  -800.0  -602.5  0.7179  1.8650
    497766  11      381.8   686.7  -747.5  1000.0  0.8050  1.5594
    497767  11      270.2   432.2  -117.4  1000.0  0.7956  2.1427
    497768  10      759.9   414.4  -704.3  1000.0  0.3574  5.6914
    497769  11       97.7  -690.1  -800.0   -49.2  1.3577  2.8535
    497770  10      394.6    19.9  -274.0  1000.0  0.3516  4.0204
    497771  10       97.5   508.7  -620.4  1000.0  0.4523  1.5534
    497772  11      102.8   733.3  -192.2  1000.0  0.2972  5.6543
    497773  10        9.3   800.0  -780.3  -796.0  1.0344  2.8383
    497774  11      519.1  -178.1   503.7  1000.0  0.3525  0.5339
    497775  11      435.0  -711.1  -218.8  1000.0  0.3633  0.4219
    497776  11       25.3   800.0   -46.4   180.9  0.7354  3.5544
    497777  10      288.1  -800.0    -7.9  -254.5  0.9094  6.2377
    497778  10      202.3   411.5  -683.3  1000.0  0.7752  0.9115
    497779  11      127.6   654.6  -800.0  -479.7  1.1413  1.7368
    497780  11      895.9  -345.4   761.6  1000.0  0.7702  0.9319
    497781  10       86.1   117.9  -800.0  -505.1  0.4058  0.4249
    497782  10       66.5   749.6   -12.3  1000.0  0.4687  0.5033
    497783  10       37.2  -800.0  -750.8  -957.9  0.9813  0.8965
    497784  10      203.7   334.9  -702.1  1000.0  0.6392  0.0289
    497785  11       46.3   712.4  -525.4  1000.0  0.6951  6.0627
    497786  10       76.5   800.0  -604.8  -607.4  1.3176  3.0513
    497787  10       17.4    77.5   415.3  1000.0  0.5344  1.4746
    497788  11       18.9  -278.5  -580.9  1000.0  0.5048  0.9824
    497789  11       78.0   800.0   786.4  -981.4  0.8045  1.9133
    497790  11     6027.3   719.8  -231.8  1000.0  0.4579  3.0978
    497791  11       15.5    97.4  -172.2  1000.0  0.8954  0.2576
    497792  10       44.7   183.9   800.0  -607.9  0.3850  3.8585
    497793  10      388.7  -452.4   510.3  1000.0  0.5148  0.7491
    497794  11      664.6  -800.0   288.7   422.4  0.5175  0.6910
    497795  11      124.8   800.0   -83.7   812.0  0.8933  2.8487
    497796  11      364.3   800.0  -306.8   -44.6  1.2217  3.0235
    497797  10       96.3   770.7  -670.9  1000.0  0.3017  4.0257
    497798  10       30.7  -756.2  -800.0    38.7  0.3354  1.5589
    497799  10      201.0  -575.6   800.0  -750.7  0.8446  6.0765
    497800  10      176.9   224.8  -800.0  -930.5  1.0722  1.1353
    497801  10        1.1   800.0   156.4  -596.1  0.7777  2.8912
    497802  10      334.0  -550.7     6.7  1000.0  0.5069  0.9909
    497803  10       94.1   -90.2  -505.4  1000.0  0.7724  3.4262
    497804  10      182.3  -378.9   -68.9  1000.0  0.3864  4.6841
    497805  11      234.9   800.0  -762.4  -848.4  0.8129  3.1457
    497806  10      213.7   -45.0  -515.5  1000.0  0.8666  3.2631
    497807  11       36.5  -800.0  -304.0   219.6  0.5778  1.0377
    497808  10       56.8   800.0  -516.4  -657.5  1.0349  3.4172
    497809  11       73.5   800.0   589.5  -604.9  1.1614  3.1013
    497810  10       28.2   125.1   511.3  1000.0  0.2157  3.2133
    497811  11      248.7   195.1    14.9  1000.0  0.8854  6.2510
    497812  11      446.5  -766.6   236.9  1000.0  0.9598  1.7110
    497813  11      285.0   800.0  -255.6  -858.4  0.6889  3.4606
    497814  10      142.2   604.5  -182.8  1000.0  0.7095  0.3955
    497815  11      942.1   593.5   110.4  1000.0  0.7313  4.2836
    497816  10        2.2  -800.0   621.0   899.9  0.6167  6.0836
    497817  10      189.1   514.0   187.6  1000.0  1.4558  2.8007
    497818  10     3472.8   800.0   377.3  -342.7  1.1818  2.7634
    497819  11      347.1  -272.2  -800.0   -38.9  0.6908  0.4347
    497820  10       33.8   665.4   304.7  1000.0  0.5401  0.2150
    497821  10     1344.8   198.1  -800.0   425.2  1.1935  2.6926
    497822  10      152.2  -800.0   231.3   268.0  0.9666  0.5961
    497823  11      150.2  -260.5  -167.9  1000.0  0.5440  0.2853
    497824  11        1.5   457.4   172.2  1000.0  0.9802  2.7551
    497825  10       46.5   611.8   800.0   -95.7  0.4299  4.7369
    497826  10       25.9   254.9  -361.8  1000.0  0.6337  3.7550
    497827  10      165.5   769.3  -800.0   600.5  0.8598  2.9706
    497828  11       10.4  -442.6   800.0   739.1  0.7205  4.8665
    497829  11      701.9   287.8   588.2  1000.0  0.6577  1.3165
    497830  11       79.4   -67.3  -695.1  1000.0  0.8525  2.7367
    497831  10      449.4   286.1  -800.0  -706.1  0.8060  1.2207
    497832  11       45.8  -131.4  -800.0   763.0  0.8917  1.3162
    497833  11       35.8  -474.6  -800.0  -395.0  1.0170  2.1889
    497834  10        9.0   737.4  -800.0  -539.9  0.5270  1.6377
    497835  10      472.4  -800.0   279.0   -25.5  0.7532  0.2661
    497836  11      248.6  -800.0   195.3  -477.1  0.8654  0.6074
    497837  10       61.3  -800.0  -205.2  -165.2  0.4322  0.3819
    497838  11      881.0   -78.6  -800.0  -726.4  0.7418  1.2747
    497839  11       26.1  -800.0   682.0   128.0  0.6482  0.2894
    497840  11      372.0  -800.0   267.4   634.0  0.7135  5.8920
    497841  10       52.3   800.0  -571.1   -62.2  1.0124  3.3024
    497842  10      919.3  -280.2   800.0   661.0  0.7064  3.6345
    497843  11      102.1   634.4  -800.0   686.4  0.2801  2.3130
    497844  11       63.2   -56.4   -62.9  1000.0  0.4078  0.7879
    497845  11      142.1   596.0   800.0   502.3  0.5638  5.4189
    497846  11       84.4   800.0  -553.7   414.4  0.4783  3.3805
    497847  10       52.3   427.1  -800.0    -7.9  0.9594  1.4049
    497848  11      297.1  -735.9   241.4  1000.0  0.8141  0.3769
    497849  10      254.5   800.0   -65.2   145.1  1.4872  3.0091
    497850  10      219.4  -800.0   348.9   802.0  0.9200  6.0728
    497851  10       41.7   112.9   800.0   527.1  0.5148  3.9687
    497852  10       52.5   628.8  -144.5  1000.0  0.7764  3.9593
    497853  10       45.4   800.0  -432.7   186.7  1.2134  2.8367
    497854  10      743.6   800.0    44.5    47.1  0.5610  2.4678
    497855  10       51.9   581.9  -159.6  1000.0  0.1256  2.0789
    497856  11       56.2   582.1  -800.0  -489.3  0.9220  0.6894
    497857  11      446.4     7.8   741.8  1000.0  0.5943  1.3325
    497858  11        5.6   510.5   192.9  1000.0  0.8092  2.1521
    497859  10      435.6  -303.0   653.0  1000.0  0.4355  6.1477
    497860  10      399.2  -800.0   301.0  -241.4  0.6674  5.3001
    497861  10       77.3   775.8  -147.9  1000.0  0.2480  1.1062
    497862  10      278.2  -457.6  -800.0  -479.3  0.4914  2.3495
    497863  11      465.4  -800.0   236.2   993.8  0.7337  0.4236
    497864  10      617.4   153.8   -94.5  1000.0  0.9555  3.2925
    497865  11       51.3  -344.0  -800.0  -229.6  0.6959  1.1681
    497866  11       54.9   635.9   800.0  -245.4  0.6192  3.4225
    497867  11      179.2    23.0  -737.6  1000.0  0.5244  0.8046
    497868  10      909.7   800.0   502.0    75.3  1.1586  2.7309
    497869  10      186.3  -588.0  -299.4  1000.0  1.4323  3.0874
    497870  11      135.2   367.6  -381.5  1000.0  0.5598  0.9083
    497871  10     1377.4  -279.7  -800.0   216.0  1.1259  1.6824
    497872  10     4791.2  -800.0  -328.4   128.9  0.9484  0.9034
    497873  11      194.1    32.4   800.0  -490.8  0.7456  3.9588
    497874  10      368.9   522.6  -412.5  1000.0  0.6709  1.2195
    497875  10       20.7   753.1  -195.7  1000.0  0.7401  2.2395
    497876  11      850.8   452.3   638.4  1000.0  0.9820  0.9418
    497877  10      332.2   676.5   149.1  1000.0  0.5948  1.9410
    497878  10       79.7   641.2   702.8  1000.0  0.3788  0.4412
    497879  10       64.7  -405.0   -44.0  1000.0  0.4639  2.9749
    497880  10      397.0   693.8  -800.0  -118.1  0.5568  1.5109
    497881  11      173.3   465.3  -800.0   991.2  0.6255  1.3836
    497882  10       88.5  -800.0   116.9   606.4  0.7103  0.7883
    497883  10      447.7  -713.1  -702.8  1000.0  0.3944  1.1283
    497884  10       19.1   800.0  -169.1  -746.9  0.3642  3.5861
    497885  11       88.3  -682.8   532.4  1000.0  0.4006  1.2447
    497886  11      219.4   563.1   397.4  1000.0  0.3878  1.8421
    497887  11       21.0  -479.0  -729.5  1000.0  1.1842  1.6480
    497888  10       51.3  -145.2   800.0   -19.4  0.4792  6.0853
    497889  11       32.2   223.2  -386.3  1000.0  0.1806  1.1764
    497890  10      451.4   800.0  -646.1   736.4  0.7597  3.4480
    497891  10      415.6   386.5   613.3  1000.0  0.7396  3.5627
    497892  10      142.6  -105.1  -800.0   628.7  0.7358  0.9462
    497893  11      684.2  -140.8  -800.0  -300.8  0.7641  0.6487
    497894  10      149.7  -502.3  -693.1  1000.0  0.2144  5.0692
    497895  10       36.2  -432.3    47.1  1000.0  0.4593  4.2325
    497896  10       60.3   266.1  -320.8  1000.0  0.1162  2.1067
    497897  10      288.7  -800.0   701.8    16.9  0.6021  0.4964
    497898  10      154.9  -581.8   337.7  1000.0  0.6413  0.9506
    497899  11       76.4   -20.0   738.5  1000.0  0.8082  1.1726
    497900  10        2.3   -61.2   767.6  1000.0  0.8969  1.8005
    497901  10      136.3  -622.2    56.9  1000.0  0.3154  4.0090
    497902  10       21.6   800.0   118.5   475.4  1.2037  3.2990
    497903  11       82.2   373.4  -800.0  -956.5  0.6178  0.4670
    497904  10      447.6    61.7   285.9  1000.0  0.2333  3.9807
    497905  10       53.6  -195.3   561.1  1000.0  0.9749  2.9302
    497906  11      424.6  -525.9  -170.8  1000.0  0.9009  6.0897
    497907  11      496.6  -800.0  -176.3  -483.5  0.6725  6.0334
    497908  11      134.6   182.4   438.8  1000.0  0.7750  1.7336
    497909  10       38.6   658.7   198.1  1000.0  0.6554  5.8324
    497910  10       17.5  -722.5   591.1  1000.0  0.2890  0.6298
    497911  10      485.1   235.2   798.1  1000.0  0.6825  0.4188
    497912  11      335.1   538.3  -506.0  1000.0  0.2889  2.2614
    497913  10       64.7   511.0   754.0  1000.0  0.2642  0.7394
    497914  10      279.7  -800.0  -410.1  -489.4  0.8121  5.7569
    497915  11        9.5     2.1   411.2  1000.0  0.9625  1.8543
    497916  10        7.7  -382.1   284.1  1000.0  0.2605  5.4786
    497917  10      167.9   800.0  -409.9  -979.4  0.5715  3.3945
    497918  11      291.9   381.0    43.6  1000.0  0.4077  1.0284
    497919  10      194.1  -265.2  -800.0   -35.3  1.0399  1.7192
    497920  10        9.6  -800.0  -356.0   675.1  0.3576  5.9238
    497921  10       32.9    67.2   375.5  1000.0  0.8763  1.5242
    497922  10      219.9   120.4   421.6  1000.0  0.7904  0.9104
    497923  10      791.7  -800.0   569.8  -784.6  1.0664  1.0973
    497924  10       31.6  -747.0   730.5  1000.0  0.1556  1.5467
    497925  10       91.8  -232.6  -800.0   936.2  0.3529  2.6862
    497926  11       98.6  -800.0   369.5   -40.5  0.6659  0.2696
    497927  11     1898.6   800.0    -1.9  -993.8  1.4724  3.2107
    497928  10      167.0  -261.1   237.1  1000.0  0.7278  1.8314
    497929  11      243.9  -300.7  -800.0   135.6  0.5204  0.3410
    497930  11      122.3   348.4  -187.1  1000.0  0.6219  1.3757
    497931  10      444.0   583.0  -800.0   848.8  1.0535  0.9027
    497932  10       68.0  -605.8  -800.0   935.2  0.3635  2.0340
    497933  11      597.5  -620.7   800.0   242.0  0.8227  3.6955
    497934  11      280.7   -49.5   352.2  1000.0  0.4344  6.0872
    497935  10       44.0  -501.6   -99.3  1000.0  0.0974  6.1084
    497936  10      463.1   800.0  -130.5  -259.8  0.6178  2.7869
    497937  10       34.5   471.7   532.6  1000.0  0.5068  1.2948
    497938  10     1937.6   222.4  -322.6  1000.0  0.4327  4.2150
    497939  11      156.5  -602.8  -157.5  1000.0  0.5470  3.7829
    497940  10      458.3  -800.0   -62.3  -266.4  1.0419  5.0279
    497941  10      836.7  -637.8    74.4  1000.0  0.2658  1.6950
    497942  11       69.6  -794.2   800.0  -712.3  0.6802  4.2919
    497943  10      334.1  -800.0   521.7   -74.6  0.6437  1.3297
    497944  10       11.1  -800.0  -660.1  -959.3  0.5692  5.9172
    497945  10      125.1  -800.0   287.9   998.1  0.3648  6.2592
    497946  11      759.8  -404.6   800.0  -395.7  0.6992  4.3330
    497947  10      249.1   800.0  -366.5   -69.7  0.3946  1.8740
    497948  11       53.6   741.0  -800.0  -446.3  0.6012  0.2190
    497949  10       49.1  -800.0  -580.4  -833.4  0.9947  1.1557
    497950  11      168.2    23.8  -800.0  -977.6  0.6490  2.3286
    497951  10      156.0  -345.3  -601.3  1000.0  0.5174  2.8205
    497952  10      617.1   608.2  -525.1  1000.0  0.6541  6.1682
    497953  11      110.9   428.8  -691.8  1000.0  0.6914  5.8118
    497954  10      118.7  -777.6   800.0  -256.9  0.3361  4.0516
    497955  11       44.1   565.8   542.9  1000.0  0.8178  0.7134
    497956  11       15.9   800.0   239.9  -945.5  1.1452  3.3305
    497957  10     1702.3   800.0  -542.2   152.1  1.3640  2.9162
    497958  11       22.4   800.0  -622.0   904.4  0.8202  3.3431
    497959  10       53.6   172.5    78.3  1000.0  0.7104  0.0644
    497960  10       19.6   369.4   800.0   792.7  0.4157  5.7807
    497961  10      332.5  -329.9   164.2  1000.0  0.5733  1.1741
    497962  10      179.3   239.5   356.9  1000.0  0.3281  2.5429
    497963  11       62.5  -800.0  -236.2  -776.3  0.5129  0.0461
    497964  10       30.5  -699.9   766.7  1000.0  0.6864  1.5853
    497965  10       91.4   800.0  -173.1   411.1  0.6583  2.0693
    497966  11      994.1   227.8  -466.3  1000.0  0.4862  1.2725
    497967  10      161.6  -171.7  -800.0  -396.8  0.7893  1.3255
    497968  11       36.2  -349.0   365.9  1000.0  0.6812  3.3492
    497969  11        3.8  -675.3   119.7  1000.0  0.6398  1.8526
    497970  10      246.1   800.0  -474.1   686.4  0.7467  2.7834
    497971  11       96.8   496.0  -205.4  1000.0  0.4890  1.0882
    497972  11      208.3  -348.2   733.0  1000.0  0.5955  0.8705
    497973  10      569.7  -551.0   800.0   908.3  0.7475  3.4646
    497974  10       84.4   703.8  -800.0   888.1  0.7344  1.2377
    497975  11       80.5  -800.0  -764.8   687.7  0.6793  5.5375
    497976  11       77.2   -83.8  -276.3  1000.0  0.6949  5.3490
    497977  10       68.2  -371.2   418.2  1000.0  0.9207  3.4670
    497978  10      278.8  -800.0   397.0   329.9  0.7377  0.3246
    497979  10      331.8   800.0   166.1   229.0  1.4368  3.1228
    497980  10      535.5  -605.0   440.0  1000.0  0.6091  3.2796
    497981  11      571.7  -800.0   604.3   447.5  0.8503  0.2272
    497982  10      198.5  -287.5  -396.7  1000.0  0.3126  3.7290
    497983  10      376.3   800.0   461.0   789.9  0.7324  3.4562
    497984  10      521.4   564.3   800.0   548.1  0.3682  5.6224
    497985  10       42.1  -493.3  -479.9  1000.0  0.9576  0.4733
    497986  10     4153.4   240.2  -783.9  1000.0  0.9489  1.6072
    497987  10      777.3  -729.7  -459.9  1000.0  0.8488  2.4965
    497988  10     1114.0  -800.0  -167.2  -612.5  0.8058  0.9176
    497989  11      106.7  -370.0    77.7  1000.0  0.4739  2.2378
    497990  11      415.8  -494.5  -538.7  1000.0  0.4616  0.2811
    497991  11      168.0   156.9  -800.0   826.8  0.5160  1.5142
    497992  11      121.1  -562.8   642.7  1000.0  0.7164  1.1686
    497993  11      129.2   659.8   662.1  1000.0  0.3036  0.3338
    497994  11      286.5   333.5  -800.0    25.5  0.9719  1.1446
    497995  10       15.3   738.3  -587.7  1000.0  0.9035  0.7990
    497996  11      136.0  -800.0  -460.0  -553.5  0.7663  0.8797
    497997  10       14.5   800.0  -233.3  -186.2  0.4517  3.4811
    497998  11       33.1   692.5   295.3  1000.0  0.6396  1.6135
    497999  10      365.4   113.6   518.4  1000.0  0.4707  2.8898
    498000  10      650.0  -552.6  -800.0  -999.9  0.9482  1.0288
    498001  11       69.7  -800.0   371.1  -165.1  0.1544  6.2649
    498002  11      635.5  -800.0   652.3   818.2  0.8456  0.8139
    498003  10      321.9  -356.9   310.5  1000.0  0.9351  3.4737
    498004  11        2.4   353.5  -326.6  1000.0  0.5043  5.8314
    498005  10       93.7   689.7  -768.6  1000.0  0.6106  3.1461
    498006  11      557.4  -193.2  -800.0  -336.1  0.7484  1.7024
    498007  10      706.9   800.0   429.5  -690.2  0.6541  2.8172
    498008  11      998.5   391.3   530.5  1000.0  1.1516  0.0605
