    250415  11      343.7   800.0   175.2  -797.6  0.5017  1.9453
    250416  11       11.1   667.9  -800.0  -566.5  0.4533  1.1584
    250417  10       54.3    11.3  -592.3  1000.0  0.5238  2.4071
    250418  11       25.5  -800.0  -486.0   -54.7  0.6698  5.4744
    250419  10     1448.6    84.1  -131.6  1000.0  0.2359  5.3866
    250420  11     1948.6  -792.0   270.1  1000.0  0.8720  3.3544
    250421  11      222.4   800.0   363.0  -275.6  0.6640  2.4891
    250422  11      417.8  -160.9    48.0  1000.0  0.8128  1.7870
    250423  10        5.3   800.0   492.1   314.1  0.8750  2.5716
    250424  11      386.7  -316.3  -629.2  1000.0  0.8922  3.3376
    250425  10      271.1  -112.0  -800.0  -317.6  0.8982  1.2280
    250426  10       19.0  -749.9  -523.2  1000.0  0.8566  1.8377
    250427  10       33.4   800.0   750.2    37.7  0.5991  2.0472
    250428  11      353.6   497.4  -530.5  1000.0  0.8372  3.1452
    250429  10       85.1   800.0  -750.6   883.2  0.7985  3.1466
    250430  10      284.6  -481.3   350.0  1000.0  0.7910  6.2239
    250431  10       28.8  -153.3   800.0   854.9  0.6125  3.3291
    250432  10      217.9  -800.0   680.5  -321.5  0.8393  0.9169
    250433  11      219.6  -396.7  -800.0   341.8  0.7409  0.8491
    250434  10      705.9   800.0  -577.0  -636.8  0.9105  1.9666
    250435  11       23.0  -800.0  -400.7  -764.4  0.4887  5.6679
    250436  10      115.9   419.5   800.0    50.1  0.5442  4.0743
    250437  10       11.1   333.6  -293.7  1000.0  0.6811  3.2046
    250438  11      475.8   800.0  -167.4   561.3  0.7151  3.1385
    250439  11      100.6   502.9  -800.0   362.6  0.6307  1.6650
    250440  11      125.1   800.0  -106.6   315.4  1.3425  2.9397
    250441  11        1.4  -610.3  -639.4  1000.0  0.5888  1.4412
    250442  10      434.3   -31.6   272.0  1000.0  0.7752  0.7351
    250443  11      155.4   617.1  -783.7  1000.0  0.8712  3.3905
    250444  11      161.6   573.3  -800.0  -159.3  0.9557  2.3319
    250445  10       23.7   -16.2    98.6  1000.0  0.8293  0.5963
    250446  11      228.1  -800.0  -659.7  -604.0  0.5308  0.0910
    250447  11      618.7  -644.6   800.0  -373.1  0.5184  3.4753
    250448  10      311.2  -800.0    71.2   -63.2  1.0014  1.1379
    250449  10       57.3   620.7   -21.4  1000.0  0.4299  5.6209
    250450  10      239.4  -618.9  -800.0   469.5  0.6864  1.6208
    250451  10       74.6  -800.0   179.4   362.0  0.5694  0.8821
    250452  11        6.3  -800.0   595.4   463.0  0.4700  6.0543
    250453  11      259.9   800.0    91.9  -707.9  1.2788  2.9961
    250454  10      266.0   530.8  -580.4  1000.0  0.2687  1.8936
    250455  10       39.0  -219.8  -101.5  1000.0  0.1618  3.6327
    250456  10       19.5   800.0  -349.8   -96.4  0.7174  3.3146
    250457  10       44.9  -800.0  -695.2   533.6  0.5239  0.8154
    250458  11       70.7  -779.6  -800.0   378.6  0.5030  2.1230
    250459  10        8.0   565.5  -800.0   -35.7  0.3595  1.6098
    250460  10      106.5   616.7  -452.5  1000.0  0.6743  2.1149
    250461  10      108.1   -93.4  -800.0   943.6  0.8755  0.6396
    250462  11       41.4  -380.1  -710.9  1000.0  0.7083  3.1925
    250463  10       30.3   339.3  -800.0   144.3  1.0686  2.4282
    250464  11       15.7   514.7   243.2  1000.0  0.5946  0.4104
    250465  10     1050.2  -762.7   762.0  1000.0  0.7475  6.0586
    250466  10      946.4   119.7   247.8  1000.0  0.7674  0.7271
    250467  10      171.3  -762.1   -91.3  1000.0  1.1804  3.1039
    250468  11      191.5  -386.8   251.1  1000.0  0.3641  5.4546
    250469  11      132.0  -400.9  -747.3  1000.0  0.5486  2.7685
    250470  11       58.8    93.8  -580.7  1000.0  0.4876  0.4758
    250471  11      102.6   448.8  -800.0  -911.4  1.0122  1.6223
    250472  11       20.6  -800.0   120.2   740.1  0.2888  5.4198
    250473  10      852.0   800.0  -492.6   298.4  0.9535  3.0530
    250474  11      338.9  -426.4  -800.0  -513.9  0.3177  1.4892
    250475  10      322.6   800.0   714.6   163.6  0.7617  3.0155
    250476  11       80.9   563.6   443.0  1000.0  0.5698  0.3427
    250477  10      210.6   454.7  -295.4  1000.0  0.7240  1.2506
    250478  10      602.1   800.0   710.0   -10.7  0.9407  2.3146
    250479  10      642.6  -252.0  -800.0  -568.2  0.8565  1.1159
    250480  11        7.8   243.3   -72.5  1000.0  0.7383  0.3045
    250481  11       60.6   498.5  -800.0   817.8  1.2148  2.9033
    250482  10      344.7   419.5   800.0   603.7  0.8714  5.4042
    250483  10     1206.8   800.0   507.2   296.9  0.3045  3.4218
    250484  10     1331.1  -405.5    83.9  1000.0  0.8040  3.3050
    250485  10       18.0    76.6   267.7  1000.0  0.7749  2.4307
    250486  11       14.9  -562.3   603.2  1000.0  0.9435  2.9994
    250487  10      915.7   597.1  -689.1  1000.0  0.9860  3.0784
    250488  10      100.4    64.9   631.7  1000.0  0.3083  0.2696
    250489  11      127.6   800.0  -380.2   895.1  1.0363  3.0794
    250490  10      110.4   610.7   230.7  1000.0  0.7282  1.4779
    250491  10       71.9    81.5   448.5  1000.0  0.1592  5.5576
    250492  10       32.9  -421.5   493.7  1000.0  0.7703  1.8294
    250493  11        8.2   390.1  -800.0  -168.1  0.6201  1.7229
    250494  10       41.0   660.3  -602.8  1000.0  0.5177  0.0407
    250495  10       60.6   405.4  -800.0   523.7  0.2607  1.8180
    250496  10      219.7  -207.6  -634.8  1000.0  0.5504  1.9113
    250497  11     1267.7  -800.0  -230.9   351.0  0.5056  0.0472
    250498  11       82.6   704.3  -676.4  1000.0  0.6279  1.2168
    250499  10       16.5  -582.9  -497.5  1000.0  0.8544  0.4056
    250500  10      318.6   800.0  -606.3   986.4  0.9811  2.6894
    250501  10       83.3   739.0  -800.0   768.2  1.2122  2.6778
    250502  10       64.6  -800.0   256.5  -308.7  0.4533  0.0669
    250503  11       82.3  -583.5  -800.0   408.4  0.4870  2.6844
    250504  10      187.5  -800.0   158.6   762.0  0.6386  5.7498
    250505  10      555.7   344.6  -117.2  1000.0  0.5168  4.7083
    250506  10       10.2   800.0  -759.6  -176.0  1.2383  3.1491
    250507  11      116.0   800.0    67.6  -140.8  0.8977  3.4172
    250508  10       26.9  -645.5   461.6  1000.0  0.3531  1.0939
    250509  10        5.0   800.0  -508.1   854.0  0.9609  3.0526
    250510  11      765.6  -445.2  -201.0  1000.0  0.6156  4.0473
    250511  10      154.4   391.4  -618.7  1000.0  0.1157  2.0146
    250512  10      202.4  -529.6   451.5  1000.0  0.5473  3.6841
    250513  10       37.1     4.1   539.2  1000.0  0.7328  2.1945
    250514  10      204.0   800.0    36.2  -663.5  0.8153  2.8724
    250515  11     1357.1   704.1  -577.5  1000.0  0.3510  1.7174
    250516  10      144.8   640.9   610.3  1000.0  0.1774  1.5425
    250517  10      505.3   800.0   192.1  -607.2  1.2382  2.0853
    250518  10        2.1   698.1   795.0  1000.0  0.2896  6.1814
    250519  10      389.5  -380.0   473.8  1000.0  0.5263  0.0843
    250520  11      519.9   342.1  -404.7  1000.0  0.1360  1.8536
    250521  11       45.7   266.9  -448.3  1000.0  0.8568  1.6352
    250522  11       83.5   514.4  -529.7  1000.0  0.6059  3.5794
    250523  11       72.4   381.4  -800.0  -484.0  0.4407  1.4563
    250524  10       33.1   708.6   642.6  1000.0  0.5641  1.5683
    250525  11      148.9   471.5   742.3  1000.0  0.5844  0.5202
    250526  11       71.3  -580.6  -800.0   732.4  1.2823  1.7471
    250527  10      453.8  -658.6  -395.1  1000.0  0.5843  0.2747
    250528  11      981.8    57.9   493.5  1000.0  0.5549  0.9132
    250529  10       73.7  -800.0    -0.5   478.0  0.8110  0.7975
    250530  11      144.3  -444.1   800.0  -123.5  0.5238  4.7148
    250531  11       61.4   292.5  -273.1  1000.0  0.2229  0.9520
    250532  10     1164.4  -800.0  -358.9  -340.8  0.4296  6.2234
    250533  11       66.9  -718.1  -800.0  -489.4  0.7649  1.3991
    250534  11       97.6  -345.1   133.6  1000.0  0.2984  2.2558
    250535  11       41.4   601.1   800.0  -746.6  0.9504  3.4239
    250536  10      346.2   800.0   438.2  -304.2  0.9664  3.5351
    250537  10       74.9   -39.4   230.1  1000.0  0.2789  1.8815
    250538  11      423.1   478.1  -653.1  1000.0  1.3805  3.1803
    250539  10      458.7  -537.5  -800.0   121.2  0.5221  2.0588
    250540  11      162.5   800.0   328.3    93.2  0.3949  2.5712
    250541  10       92.7  -800.0  -219.3  -763.5  0.2776  0.5181
    250542  11       27.8   495.7  -281.6  1000.0  0.3300  3.4173
    250543  11       16.2   495.4    40.1  1000.0  0.2868  1.8001
    250544  10      159.9    82.2  -800.0   -31.5  0.9287  0.4551
    250545  10       63.5   361.4  -800.0   236.5  0.6598  0.7876
    250546  10      118.5   584.2  -800.0  -913.8  0.3423  1.5183
    250547  10      530.8  -244.6   174.7  1000.0  0.6235  3.6901
    250548  10       88.6   800.0   -25.1   792.2  0.8600  3.0488
    250549  11      680.5  -800.0   649.5  -283.2  0.9448  5.6411
    250550  11      158.1   -20.1  -627.6  1000.0  0.6353  0.0831
    250551  11      823.7  -800.0   248.5  -641.1  0.9631  0.5677
    250552  10       38.3   659.7   800.0  -493.4  0.6992  5.2620
    250553  10       53.0  -236.5   313.1  1000.0  0.2717  6.1302
    250554  10     2664.5   383.9  -724.8  1000.0  0.5322  0.9198
    250555  11        6.5   -92.1     4.4  1000.0  0.8882  2.0519
    250556  10      213.8  -250.7    96.3  1000.0  0.4211  2.6706
    250557  10      173.5   120.5  -800.0   537.2  0.7349  0.8587
    250558  11       10.6  -800.0  -477.8   665.7  0.8798  0.9785
    250559  10       75.7  -800.0   200.0  -539.0  0.6823  0.1033
    250560  11       65.5  -250.2  -400.3  1000.0  1.3262  2.8465
    250561  11       44.8  -800.0   250.5   860.4  0.7104  1.2572
    250562  10      379.7   624.9   -16.9  1000.0  0.3974  3.4589
    250563  10       68.4   627.1  -800.0  -300.3  0.7255  2.2495
    250564  10       38.3  -800.0  -340.4  -893.1  0.9149  0.9984
    250565  11      256.2    16.0  -245.9  1000.0  0.6923  2.7770
    250566  10      694.5   319.3   738.7  1000.0  0.6534  0.8877
    250567  11      300.0  -800.0   207.2   429.2  0.2659  6.2580
    250568  11        5.8  -720.4  -800.0  -798.2  0.8637  1.4232
    250569  10      551.5   591.0   730.8  1000.0  0.2944  0.5052
    250570  11       32.2    71.5  -800.0  -320.1  1.2607  1.6200
    250571  11       89.5   506.3  -271.4  1000.0  0.4197  2.9506
    250572  10       43.4  -800.0   466.1  -184.0  0.8690  0.6948
    250573  10      486.7   122.8  -643.6  1000.0  0.5863  1.2469
    250574  10      134.4   800.0   416.3   522.7  1.2030  3.3553
    250575  10      333.4   -81.3  -800.0  -903.3  1.0091  1.0602
    250576  10        2.3   300.1  -576.3  1000.0  0.5728  3.2509
    250577  11       63.0   237.5   219.2  1000.0  0.0544  4.3502
    250578  11      127.2  -800.0  -474.2   911.6  0.6661  1.1293
    250579  10      266.7   665.1  -800.0  -120.4  0.8265  1.4458
    250580  11      448.2   265.0   394.3  1000.0  0.6067  6.0176
    250581  11       73.7  -639.6   702.0  1000.0  0.4615  0.8023
    250582  11     1325.1  -560.0  -800.0  -233.0  0.9009  0.9081
    250583  11        9.9   369.6   476.3  1000.0  0.2169  2.6705
    250584  10      125.7   343.6  -291.8  1000.0  0.7426  2.4676
    250585  11      124.1   213.5  -800.0   236.4  0.8369  0.8432
    250586  11      948.2  -448.9  -498.6  1000.0  0.8774  5.8470
    250587  10        9.7  -800.0    27.2   119.3  0.9256  0.9517
    250588  11      630.3   800.0  -609.0  -830.3  0.9634  3.2672
    250589  11       36.2   800.0   646.4  -920.4  0.6647  3.9523
    250590  10       56.7  -511.0   543.6  1000.0  0.7110  2.6483
    250591  10      205.8   800.0  -724.8   -46.1  0.7457  2.9110
    250592  10      195.7   800.0  -792.5   747.9  0.3745  3.7320
    250593  10       44.4   127.1  -697.1  1000.0  0.8261  2.7554
    250594  10       75.3    37.3   194.7  1000.0  0.8126  4.8251
    250595  11      480.5   662.1  -572.7  1000.0  0.6623  0.2591
    250596  10      231.5  -800.0  -588.9  -940.9  0.5096  0.1619
    250597  10      134.2  -800.0   127.1  -395.1  0.4516  1.1433
    250598  10      447.8  -336.6   567.7  1000.0  0.5298  0.5167
    250599  10       15.7  -135.0  -103.1  1000.0  0.3019  3.6523
    250600  10      176.0   577.6   800.0   257.9  0.9949  5.3352
    250601  10      694.0  -495.4  -800.0  -426.6  0.8504  1.4621
    250602  10      446.2   284.0    34.7  1000.0  0.9426  1.3278
    250603  11      125.7  -189.5  -800.0  -105.2  0.4991  1.6954
    250604  11       81.9   800.0  -172.6  -448.1  0.4849  2.2980
    250605  11      138.8   107.8  -239.6  1000.0  0.3541  1.9330
    250606  10       21.1  -446.2  -250.7  1000.0  0.4106  1.0302
    250607  10       21.4   800.0   622.0  -385.3  0.4796  2.8750
    250608  11      107.2   183.8  -462.7  1000.0  0.8813  3.3195
    250609  11      226.2   800.0   763.4   992.5  0.7780  3.1431
    250610  10      619.4   606.4   440.1  1000.0  0.3122  5.1556
    250611  10      132.8  -270.0  -301.1  1000.0  0.3217  1.7723
    250612  11       93.7   241.9   631.3  1000.0  0.6082  1.9909
    250613  10     1478.4   341.0  -799.3  1000.0  0.3714  6.1010
    250614  11       19.2   737.1  -800.0  -711.5  0.6002  1.1513
    250615  10        2.5  -408.1  -800.0   229.5  0.6210  2.6491
    250616  11      103.3  -638.8  -189.8  1000.0  0.7913  0.5715
    250617  11     1135.9   332.3  -612.2  1000.0  0.3292  0.5920
    250618  11       44.3   362.6  -800.0   429.0  0.5581  1.1305
    250619  10       34.0   800.0   204.8  -610.9  0.8776  2.8416
    250620  10      342.5   436.4  -305.5  1000.0  0.5044  1.6996
    250621  11       31.7   108.3   -24.3  1000.0  0.6542  2.8931
    250622  10      168.4   639.5  -637.1  1000.0  0.4064  3.9083
    250623  11      247.7  -536.9   128.7  1000.0  0.7767  0.9423
    250624  11      214.8   800.0  -522.0  -396.5  0.5852  3.0794
    250625  10      187.1  -800.0  -240.0  -839.7  0.4284  5.5426
    250626  10     2474.4  -304.7   800.0  -811.6  0.6193  3.3519
    250627  10      104.6   405.2   733.7  1000.0  0.6716  3.1248
    250628  10      306.8    -6.5   406.5  1000.0  0.8726  3.1588
    250629  10      213.2   800.0  -637.1  -575.7  1.0203  3.3603
    250630  11       31.4  -800.0  -661.2   213.7  0.8014  5.9948
    250631  11      697.3   800.0   110.9  -159.8  1.1866  3.2889
    250632  10      748.3   800.0   603.1  -776.2  0.9893  2.4012
    250633  11      121.7   646.3   777.3  1000.0  0.4900  0.6850
    250634  10      144.0   800.0   401.4  -649.3  0.6515  3.6960
    250635  11      354.5   149.3  -556.1  1000.0  0.9537  2.9435
    250636  10      502.8  -357.7  -575.1  1000.0  0.4639  4.5514
    250637  11      108.6   661.8  -800.0   622.5  0.8737  1.6621
    250638  11      565.9  -716.3  -800.0   105.6  0.8235  0.6789
    250639  10      188.4  -246.6   800.0   -38.2  0.8054  4.2239
    250640  11       29.5   800.0  -655.1   206.2  1.1229  2.6584
    250641  10       32.5  -800.0  -368.5   937.9  0.9119  0.0423
    250642  11      718.5  -791.2   676.5  1000.0  0.3966  3.2420
    250643  10       30.2   800.0  -472.7  -998.3  0.7791  3.6321
    250644  10      102.7   333.3   418.3  1000.0  1.2931  3.0522
    250645  11      327.4   800.0   613.6   914.8  1.1635  3.5114
    250646  11     1413.8  -787.1  -800.0   630.3  0.7847  2.3857
    250647  11      262.2  -540.3   705.7  1000.0  0.0761  0.7096
    250648  10      343.7   800.0   227.7  -802.3  1.4276  2.5124
    250649  10     1425.9  -800.0  -146.7   776.6  0.7593  0.9825
    250650  10       16.0  -511.9     5.5  1000.0  0.5103  5.8296
    250651  11      120.3  -471.9  -451.0  1000.0  0.4297  3.4131
    250652  11      134.6   476.7  -149.6  1000.0  0.7964  1.4777
    250653  10      189.4     5.6     4.3  1000.0  0.8129  1.5196
    250654  10      119.6  -800.0   730.0  -841.9  0.6105  0.0626
    250655  10      182.0  -194.1   800.0   846.6  0.4654  3.7452
    250656  11       49.4  -690.9  -800.0   280.3  0.8540  2.5730
    250657  10      163.8   -75.2  -800.0   705.5  0.6847  1.3722
    250658  11      642.3    42.4   800.0  -299.8  0.6435  5.9819
    250659  11       90.6   800.0   259.7   501.8  0.3026  3.4629
    250660  11      331.8   800.0  -156.7   -99.5  0.5687  3.2943
    250661  11      104.2  -441.2   800.0   984.4  0.7233  4.3023
    250662  10       16.2   199.8   369.8  1000.0  0.5475  1.0351
    250663  10      420.1   800.0   326.4   707.8  0.2045  3.7136
    250664  11      572.2  -506.1  -800.0    93.1  0.9286  1.5076
    250665  10      581.9  -254.6   800.0   243.2  0.6690  4.9309
    250666  10      222.2  -333.8  -335.2  1000.0  0.1048  4.5337
    250667  10       14.5   783.7  -800.0  -965.1  0.9394  0.9720
    250668  10      368.8   474.9   800.0  -776.4  0.7532  5.4559
    250669  10      316.0   800.0    -3.9  -860.1  0.6933  3.2999
    250670  11        3.2   800.0   527.8   393.4  0.8991  3.3154
    250671  11      253.5   692.2   800.0  -299.9  0.5836  5.8119
    250672  10      199.4  -132.6  -800.0   526.5  0.9173  0.4940
    250673  10       31.6  -800.0   623.0  -266.9  0.7257  1.2383
    250674  11        6.4   108.3  -800.0    10.8  0.9195  2.3248
    250675  11       51.1  -378.4   800.0   531.3  0.4856  4.5612
    250676  10      125.4   208.2   680.0  1000.0  0.2205  0.4723
    250677  10       19.8    61.9   331.3  1000.0  1.0284  2.6606
    250678  11      140.6   219.0  -398.3  1000.0  0.2149  6.2761
    250679  10      112.5    36.6  -800.0  -543.0  1.0719  1.6066
    250680  11       82.8  -332.1  -800.0   572.8  0.9836  2.5751
    250681  11       55.9   529.7  -800.0   692.9  0.7950  2.0314
    250682  10       96.1   627.8   800.0  -626.6  0.8071  3.5921
