    890460  10      177.0   232.4  -390.2  1000.0  0.3053  4.0610
    890461  11      263.2   406.5   247.2  1000.0  0.6671  0.5660
    890462  11       84.9    89.9   642.4  1000.0  0.4106  0.6094
    890463  10       45.6   725.3  -800.0   991.6  0.7722  0.9791
    890464  11       43.6   800.0  -129.0  -174.8  0.9840  3.2064
    890465  10      120.7   800.0   590.4  -211.5  0.9619  3.3587
    890466  10       13.3  -800.0   710.7   999.7  1.0395  1.2065
    890467  11      126.4  -143.7  -678.4  1000.0  0.9210  3.3115
    890468  10       28.3   137.4   800.0   -57.0  0.2554  5.3559
    890469  11      404.8   365.4   800.0   290.9  0.6316  3.5109
    890470  11      240.5  -545.1   181.4  1000.0  0.5631  0.8251
    890471  10      719.9   627.2    61.4  1000.0  0.8346  3.5160
    890472  10      378.2   800.0   143.7  -325.6  1.0188  3.1627
    890473  10       37.9  -418.2   553.5  1000.0  0.6442  1.0525
    890474  11       34.8  -619.9   684.8  1000.0  0.4376  0.3342
    890475  10       36.8   -99.1   303.5  1000.0  0.6844  2.1857
    890476  10      203.8  -550.1  -693.6  1000.0  0.5056  3.4337
    890477  10       77.8   404.2  -800.0  -994.8  0.6006  1.5143
    890478  11      314.7    36.7   624.4  1000.0  0.8533  1.7536
    890479  10      168.1    78.8   665.5  1000.0  0.6351  2.1731
    890480  10      402.3   378.2   536.5  1000.0  0.8648  1.0476
    890481  11       89.5  -800.0   505.3    16.2  0.8367  0.4244
    890482  10       33.6  -261.1   800.0  -286.9  0.7165  6.0629
    890483  11        4.4   -13.6  -800.0    71.5  0.5041  1.2792
    890484  11      118.5  -411.1  -590.6  1000.0  0.8313  3.5504
    890485  10       92.6   611.9   800.0  -408.4  0.8651  3.6898
    890486  10      327.5    15.3   726.7  1000.0  0.7214  1.9013
    890487  11      358.2   544.9    93.1  1000.0  0.5136  1.7313
    890488  11     2392.2  -201.5   758.4  1000.0  0.2085  3.2521
    890489  10      155.9  -129.4  -800.0   711.4  0.9716  2.0396
    890490  10      798.3  -711.4  -370.1  1000.0  0.7276  0.8104
    890491  10      871.0   267.6  -800.0  -712.6  0.4355  0.9172
    890492  11      136.4   411.0   719.9  1000.0  0.2263  1.2553
    890493  10      269.7   151.6   -31.9  1000.0  0.6243  5.5485
    890494  11       11.0   420.2   478.8  1000.0  0.4100  5.7582
    890495  11      761.4  -173.4  -720.6  1000.0  0.7493  0.0169
    890496  10       31.3  -724.7  -536.0  1000.0  0.2956  4.9568
    890497  11       29.7   348.6   642.5  1000.0  1.0100  1.7247
    890498  11      193.6   181.7   776.1  1000.0  0.7677  1.4839
    890499  10       56.5   800.0  -257.6    17.6  1.0899  3.2850
    890500  10       95.0  -354.7  -573.6  1000.0  0.6927  0.5877
    890501  11      410.7  -791.8  -551.7  1000.0  0.4684  2.7226
    890502  10      308.0  -764.6   218.0  1000.0  0.7736  3.9321
    890503  11      187.3   567.6  -800.0   521.3  0.9523  1.6341
    890504  11      124.4  -357.2   622.7  1000.0  0.3959  0.1487
    890505  11       80.4   800.0   254.8   809.0  0.2907  3.7555
    890506  11      375.2   483.6  -571.6  1000.0  0.6760  0.3844
    890507  11      151.0  -800.0   -99.7   562.5  0.7216  0.4396
    890508  11      456.2  -800.0  -449.4  -357.7  0.4700  4.9585
    890509  10      823.2   745.2   383.6  1000.0  0.8093  0.6646
    890510  10       30.9  -635.7   387.5  1000.0  0.7072  6.1640
    890511  10      277.8   800.0  -686.0  -903.6  1.2203  3.2409
    890512  11      118.4   800.0   671.8   173.8  0.7497  3.6161
    890513  11     1219.5   262.0  -800.0   951.2  1.3264  1.8163
    890514  11       48.3  -800.0  -564.4   850.6  0.7084  0.7091
    890515  11     1139.9   800.0   468.3   512.1  0.5220  3.9645
    890516  10       60.3  -150.7  -800.0    65.2  0.3698  0.6415
    890517  10     1596.4   305.8  -800.0   743.2  0.8644  1.4888
    890518  11       69.9  -755.8    21.7  1000.0  0.2314  2.1690
    890519  11       70.6   151.6   458.9  1000.0  0.5615  6.2173
    890520  11      176.8   597.9  -472.7  1000.0  0.5437  2.0265
    890521  10       37.4   -31.3  -165.4  1000.0  0.2377  1.3080
    890522  10       45.1   800.0    48.8  -281.4  1.1020  3.1054
    890523  11       77.3   800.0   331.8  -123.2  0.4657  2.1461
    890524  11     1669.7  -330.1  -800.0  -263.0  0.5992  2.1796
    890525  10       74.1   347.0  -800.0   903.8  0.5140  0.5071
    890526  10      133.4   -22.0  -767.8  1000.0  0.3624  1.2550
    890527  10      117.8  -558.0  -800.0  -387.0  1.0504  1.6416
    890528  11       64.7   528.7  -800.0    36.2  0.7383  1.3974
    890529  11        5.5   -26.2  -533.8  1000.0  0.3805  5.9388
    890530  11      176.6  -570.4  -304.6  1000.0  0.2874  1.6001
    890531  10      211.6  -800.0   205.2  -457.3  0.6774  0.1745
    890532  10       37.8   800.0  -546.6    98.0  0.6549  2.8888
    890533  11      203.7   449.7  -800.0  -344.9  0.7668  1.5097
    890534  11       31.1   800.0  -772.1   926.7  0.9535  3.2692
    890535  11      180.9  -356.8  -800.0   463.8  0.6198  1.5892
    890536  10      566.9   133.1  -800.0   614.7  0.9197  1.1693
    890537  10      248.6   364.5   116.4  1000.0  0.6556  6.1041
    890538  10      174.2   800.0  -169.2  -965.5  1.0859  2.8043
    890539  10       32.5   351.9  -800.0  -644.7  0.7109  2.6791
    890540  10      779.1   -78.2   800.0   -24.4  0.5531  3.7631
    890541  10       58.7   -66.2  -800.0   562.5  0.8547  1.9729
    890542  11       69.0   -62.8    88.4  1000.0  0.6144  1.4281
    890543  11      212.3   639.1   462.0  1000.0  0.6502  3.3972
    890544  11       40.3   800.0  -431.9   973.6  0.5915  1.8445
    890545  11       29.2  -173.8   390.6  1000.0  0.2485  5.8224
    890546  11       15.8  -800.0   511.8   392.4  0.5938  4.8618
    890547  10       51.1  -418.6   468.5  1000.0  0.9330  3.2775
    890548  10       74.1  -666.1   296.0  1000.0  1.0086  1.4176
    890549  10      292.8  -324.3   129.4  1000.0  0.6875  1.3121
    890550  10      376.0  -368.0  -800.0  -998.6  0.4838  0.7987
    890551  11       18.5  -370.6  -353.6  1000.0  0.5637  0.6055
    890552  10       90.8   800.0  -331.3  -923.1  0.8759  2.9978
    890553  10       17.3  -251.0  -800.0   691.3  0.6374  1.1059
    890554  10      221.1  -111.1  -800.0   -90.0  0.5729  2.2384
    890555  11       56.9   460.2  -471.1  1000.0  0.7965  5.8767
    890556  10       80.5    34.7   554.4  1000.0  0.6450  0.3238
    890557  11      707.5  -220.9  -652.4  1000.0  0.7784  3.0934
    890558  10       70.1   800.0   676.9    96.9  1.3717  3.1340
    890559  10      110.6  -567.6  -230.9  1000.0  0.2933  1.7462
    890560  10      148.7    13.6  -192.7  1000.0  0.2934  5.9385
    890561  10       35.7   751.7   107.8  1000.0  0.4894  1.7794
    890562  11       28.6   502.2  -155.2  1000.0  0.2095  2.5750
    890563  10       47.7  -160.8  -526.3  1000.0  0.4217  2.1898
    890564  10       90.1   514.5  -472.3  1000.0  0.7318  1.5335
    890565  11      288.3   395.6  -626.5  1000.0  0.2249  5.4339
    890566  10       64.4  -800.0   754.3  -346.5  0.7647  0.2074
    890567  11       91.6  -596.8  -519.0  1000.0  0.1320  3.7620
    890568  11      841.7  -800.0   -37.2  -754.3  0.3352  0.1207
    890569  10       50.1   669.6  -800.0   575.3  0.4003  1.2866
    890570  11       29.3  -386.9   237.9  1000.0  0.5268  4.4058
    890571  10      312.5   717.7  -800.0   989.5  0.8846  1.2257
    890572  10      304.0  -192.4  -592.7  1000.0  0.9142  1.7506
    890573  10      488.4  -649.1   800.0   138.9  0.8339  5.6857
    890574  11      219.1   102.6   800.0  -506.7  1.0304  4.6056
    890575  11       11.8   156.4  -800.0    17.9  1.0875  1.7713
    890576  10      181.4  -403.4  -800.0   444.8  0.5918  0.5623
    890577  10     5993.7   800.0   794.9   518.2  1.0748  3.1464
    890578  11        9.2  -697.5  -800.0   618.8  1.0150  1.5108
    890579  11      237.2   168.5   800.0   -29.3  0.8052  3.7281
    890580  11      121.7   800.0  -224.0  -921.0  1.0773  3.0563
    890581  10      350.6   -80.4  -800.0  -267.9  0.9718  0.7056
    890582  10       66.9   630.4  -800.0  -308.6  0.9939  1.5742
    890583  10      463.6   552.0  -800.0   598.8  0.2288  1.7594
    890584  10      370.5   270.4   102.0  1000.0  0.2856  1.9280
    890585  11        2.6  -738.3  -800.0   906.2  0.7942  1.6032
    890586  11       67.7   308.7  -672.0  1000.0  0.4167  1.1204
    890587  10       45.4   -17.1   414.7  1000.0  0.8437  1.0976
    890588  11      101.2  -671.1   800.0  -272.9  0.7694  4.0062
    890589  11      403.1   800.0  -662.7   809.1  1.0907  2.6354
    890590  11      180.7   800.0  -450.1  -954.5  1.2995  3.1080
    890591  10      304.3    48.0  -800.0  -439.2  0.6000  1.9100
    890592  10       54.0  -313.4  -587.1  1000.0  0.9495  0.5955
    890593  10      289.8   655.4  -800.0   959.3  0.6479  1.9857
    890594  11       84.4  -724.9   -76.0  1000.0  0.2499  0.3069
    890595  11        9.2   416.8  -128.2  1000.0  0.3811  5.5736
    890596  10      857.1  -800.0   -79.4  -935.6  1.0917  0.6898
    890597  11      107.7  -800.0  -520.6   -89.4  0.8830  0.3904
    890598  11      917.8   800.0   -95.7   621.2  1.2319  3.3668
    890599  10      124.3   800.0  -154.3  -563.2  1.1196  2.8516
    890600  10      516.4  -800.0   352.4  -260.4  0.5925  0.9581
    890601  11      481.3  -486.3   -42.7  1000.0  0.9043  0.6833
    890602  10      161.3   761.2   339.3  1000.0  0.1631  4.9748
    890603  11      416.5  -383.9  -135.7  1000.0  0.7388  0.6821
    890604  10      243.1  -729.3  -800.0   994.2  0.3454  0.3826
    890605  11      268.0  -471.8   310.2  1000.0  0.5051  0.3954
    890606  11      538.2  -537.2  -800.0  -658.8  0.6811  0.6494
    890607  11       27.3   800.0  -792.0  -576.0  0.8405  2.7822
    890608  11       87.6  -800.0   306.6  -684.1  1.1133  5.1900
    890609  10       70.9   690.5   315.0  1000.0  0.7166  1.1977
    890610  10       81.5    96.0  -635.3  1000.0  0.4787  1.9317
    890611  10       23.2   449.1  -407.0  1000.0  0.6947  2.7888
    890612  10       90.7   114.7  -800.0  -412.8  0.6071  1.4579
    890613  10       54.3   800.0   -36.3  -665.6  0.7224  3.9891
    890614  10      146.7   259.7  -320.4  1000.0  0.9351  1.2855
    890615  10        2.0   335.8  -596.8  1000.0  0.2731  0.5937
    890616  10      253.0   237.6   663.7  1000.0  1.0233  3.3993
    890617  11      585.4   412.3   133.2  1000.0  0.5394  2.9885
    890618  10       54.3   481.9  -256.2  1000.0  0.6788  1.1098
    890619  10      986.6   618.2   213.2  1000.0  0.6336  0.8895
    890620  10       24.3   227.5  -766.4  1000.0  0.5477  5.3392
    890621  11        2.5   396.5   317.0  1000.0  0.6179  5.6157
    890622  10      228.4   689.8   800.0  -160.4  0.7111  3.9534
    890623  11       99.3   156.4  -800.0  -254.7  0.6295  0.7358
    890624  10        4.7  -652.6  -297.6  1000.0  0.4578  0.3164
    890625  11      965.2  -800.0   182.8   756.6  0.5887  0.5219
    890626  11      308.6  -146.5  -800.0   207.7  0.6826  0.4719
    890627  10       75.7  -407.3  -800.0   -40.2  0.9515  1.5419
    890628  11       71.2  -800.0  -352.7  -548.5  0.5443  0.7239
    890629  10      120.0  -181.3  -800.0  -455.5  0.8991  2.4177
    890630  10      191.3    46.8   800.0  -897.8  0.7043  4.1087
    890631  10     1245.5  -181.2  -800.0  -337.9  0.3543  1.8540
    890632  10       28.0  -338.2   590.8  1000.0  0.6533  3.2733
    890633  11      276.2   717.4  -176.5  1000.0  0.4795  3.4793
    890634  11      132.5  -496.9   -64.9  1000.0  0.3171  6.2320
    890635  10       40.6   379.7   422.6  1000.0  0.4721  1.5373
    890636  11      330.8   624.2   328.8  1000.0  0.3418  1.7868
    890637  10      181.8   325.6  -800.0   233.8  0.5172  2.0411
    890638  11      861.7  -288.5  -381.5  1000.0  0.6067  3.4896
    890639  11     6948.9   800.0  -396.5   148.8  1.0429  2.7107
    890640  10      445.5   800.0  -686.9  -124.0  0.9777  3.3103
    890641  10      150.1   800.0  -480.7  -778.2  0.4634  2.7106
    890642  11      260.9   577.3  -800.0   104.7  0.8127  1.4614
    890643  10       47.5  -432.3  -800.0   985.5  0.7118  0.9544
    890644  10     1028.6   745.1   610.5  1000.0  0.5836  3.9312
    890645  10      849.3  -193.8  -672.7  1000.0  0.6824  0.9038
    890646  11      866.4  -417.0  -344.0  1000.0  0.3312  0.4948
    890647  10      800.9  -146.2   795.0  1000.0  0.4805  1.1620
    890648  11      476.5  -541.9   800.0  -674.6  0.6308  5.5978
    890649  11      180.6   557.4   700.1  1000.0  0.3508  0.1787
    890650  10        5.9   553.3   781.4  1000.0  0.7572  0.0436
    890651  11       54.8   749.8  -800.0   683.8  0.4603  0.8780
    890652  11      134.3   -11.9   -56.1  1000.0  0.5322  2.5288
    890653  11      236.5    57.4   205.1  1000.0  0.5606  1.3355
    890654  11      724.4   475.2   290.4  1000.0  0.4608  5.8563
    890655  10       95.3  -399.3   -98.3  1000.0  0.3716  6.1509
    890656  10      186.6   -50.7  -606.2  1000.0  0.0215  1.6811
    890657  10       80.3  -570.2  -800.0  -466.6  0.5091  2.4905
    890658  10       24.6  -800.0   396.8   908.4  0.7507  5.9049
    890659  11      113.1  -125.5   543.6  1000.0  0.6179  4.6579
    890660  10      298.3  -800.0  -774.9  -953.8  0.3805  5.3870
    890661  11       28.6  -800.0   284.9   505.2  0.5663  0.6581
    890662  11      489.9  -112.0  -800.0  -789.4  0.8875  1.6959
    890663  10      948.5   800.0  -566.3   735.5  0.8932  2.9197
    890664  10       54.8   534.5  -800.0    65.2  1.1610  2.5657
    890665  10      100.1   641.0  -346.2  1000.0  0.2821  3.6127
    890666  11      170.3   217.7   512.4  1000.0  0.9684  3.5001
    890667  11      287.9  -800.0   266.8   109.9  0.6074  1.3986
    890668  10      157.8   800.0   255.0   179.6  1.1018  3.2509
    890669  11      291.2   792.5  -538.2  1000.0  0.5780  6.0069
    890670  10       85.4  -800.0  -747.6   502.6  0.8834  0.4993
    890671  11       21.6   800.0  -588.6   -39.4  0.6711  2.6142
    890672  10       24.7  -496.9  -551.9  1000.0  0.9123  1.2624
    890673  10      260.2   317.9    -8.0  1000.0  0.7857  1.6524
    890674  10     6301.3   -36.4   -33.6  1000.0  0.5153  0.9748
    890675  10      582.1  -789.2  -103.5  1000.0  0.4177  3.0537
    890676  10      502.6  -800.0  -513.1    66.9  1.0561  0.2567
    890677  10        2.4  -518.6   348.7  1000.0  0.6395  1.3024
    890678  10      234.2   -84.8   800.0   603.1  1.1839  3.4039
    890679  10     1394.0   800.0   207.3  -934.3  1.2637  3.1951
    890680  10       43.9  -800.0   330.5  -847.1  0.6099  6.0742
    890681  11      149.3   283.4   309.2  1000.0  0.9314  3.3698
    890682  11       10.3  -207.7  -520.2  1000.0  0.8370  0.9116
    890683  10       22.2  -398.2   121.0  1000.0  0.6474  0.3168
    890684  10        4.4  -800.0   -86.1  -898.3  0.7908  0.1319
    890685  11       86.2   426.7  -104.3  1000.0  0.6392  1.5984
    890686  11      675.8  -233.3  -800.0   196.9  0.6131  1.2286
    890687  10      190.3   -17.1  -800.0   145.8  0.7408  0.3293
    890688  11      297.3   350.8  -800.0  -942.1  0.6070  0.6254
    890689  11        3.9    37.5   409.2  1000.0  0.6148  3.9424
    890690  10      244.2   -39.8   187.3  1000.0  0.2973  3.1701
    890691  10       60.8   176.8  -800.0   390.9  0.9638  1.6319
    890692  10      113.4  -121.3   409.8  1000.0  0.7087  3.0127
    890693  10       41.8   126.9  -238.0  1000.0  0.1943  0.9320
    890694  11      102.0  -800.0  -689.9  -199.5  0.7186  1.5368
    890695  11       58.3  -714.4   116.0  1000.0  0.6520  1.7666
    890696  11      159.5   521.9  -377.6  1000.0  0.5025  4.6368
    890697  10       44.9  -600.6   553.1  1000.0  0.6869  0.3222
    890698  10      134.1   110.5   311.0  1000.0  0.3195  4.0276
    890699  10      515.4   800.0   -97.9  -686.9  0.7662  3.4715
    890700  10      134.2  -457.5  -800.0  -976.2  0.4800  2.3935
    890701  11      148.0  -800.0    -7.8  -853.1  1.1970  6.0942
    890702  10       14.3   -87.2   748.3  1000.0  0.1066  5.1440
    890703  11       42.0  -209.8  -650.8  1000.0  0.6946  1.6520
    890704  11      433.0   368.7   800.0   966.2  0.6442  5.3977
    890705  11     1196.8  -248.9   436.1  1000.0  0.2081  3.5264
    890706  10      154.5   800.0  -324.5  -295.4  0.8014  3.0965
    890707  11      275.0  -800.0   119.7  -735.1  0.5692  0.4578
    890708  10       24.2   176.6     4.4  1000.0  0.9599  0.0972
    890709  11       80.8   800.0    29.6  -856.6  0.8379  2.4954
    890710  10      137.2   800.0  -503.4  -772.5  1.1424  2.9987
    890711  10      683.3   279.2  -800.0   249.3  1.2186  2.6173
    890712  10      138.2  -428.7  -800.0  -275.5  0.8408  1.5074
    890713  11      340.4  -800.0   -76.9   732.1  0.7745  0.5276
    890714  11      622.0  -800.0  -218.0  -352.7  0.8016  6.1178
    890715  11      469.4   115.5   800.0  -665.2  0.9162  3.5441
    890716  10      218.8  -800.0  -545.0   527.8  0.5940  1.3727
    890717  11       56.9  -354.2  -800.0  -881.1  0.9684  1.8606
    890718  10      426.2  -800.0  -745.3  -411.8  0.7464  0.2222
    890719  10       11.6   800.0   686.3  -748.6  0.7330  2.7352
    890720  10      100.6    13.0   -76.7  1000.0  0.7462  1.2937
    890721  11      130.8   800.0   408.8   305.4  0.9607  2.7760
    890722  11       28.7  -479.5   700.3  1000.0  0.3236  3.3505
    890723  10      284.9  -159.4  -800.0  -158.8  0.4973  0.9305
    890724  11       15.8   800.0    21.0  -921.3  0.7424  3.1374
    890725  11       19.5  -133.2   742.1  1000.0  0.4030  0.3314
    890726  10      488.8  -167.8    -4.3  1000.0  0.2078  1.8673
    890727  11      941.1   306.8  -800.0     8.5  0.8262  0.3807
    890728  10      178.4   331.6   593.3  1000.0  0.2479  5.6576
    890729  10      276.5   800.0    61.9   865.9  1.2628  3.2610
    890730  10      223.7   285.6    40.3  1000.0  0.6921  0.6792
    890731  10        2.0  -178.7    14.0  1000.0  0.6712  0.6162
    890732  10       27.3  -800.0   546.9   -94.7  0.7978  1.2340
    890733  10      279.7  -431.0  -800.0   487.4  0.7710  1.2707
    890734  11       24.0   745.6    56.4  1000.0  0.4743  3.9653
    890735  10      599.4   641.1  -637.6  1000.0  1.1664  2.5294
    890736  11      239.5   518.1   696.2  1000.0  0.2260  3.9737
    890737  10     1141.0  -776.6  -453.0  1000.0  0.9166  3.2857
    890738  10      183.2  -772.0  -727.7  1000.0  0.8741  2.7520
    890739  10      985.8   800.0  -596.8   370.7  0.6910  3.8742
    890740  10     1005.5   405.7   800.0   388.5  0.7448  4.8524
    890741  10      857.6  -686.7   501.8  1000.0  0.6623  1.4547
    890742  11      176.6  -599.2  -800.0   520.8  0.4487  1.4108
    890743  11      128.2  -800.0   469.6   -40.9  0.4314  1.1172
    890744  10       43.4   800.0  -582.7  -478.0  0.9517  2.9288
    890745  10      116.2  -800.0   204.9  -827.1  0.4489  5.3169
    890746  11     1036.5   669.2    62.8  1000.0  0.3528  6.1318
    890747  10      531.9  -800.0   770.9   769.5  0.5271  0.2545
    890748  10      179.7   800.0   -30.0  -693.0  0.8538  2.5356
    890749  10        6.5  -165.1   288.2  1000.0  0.3914  3.8913
    890750  11      892.4  -800.0   -12.8  -334.1  1.0191  0.7899
    890751  11       40.2  -272.0    99.7  1000.0  0.7928  3.6136
    890752  11      215.1  -671.7  -614.9  1000.0  0.6012  3.1472
    890753  11      189.6   800.0  -521.8   128.6  0.7464  3.2008
    890754  10        7.7   800.0  -633.6  -817.7  0.7684  2.8892
    890755  11      173.4  -273.3   211.0  1000.0  0.6212  3.7254
    890756  10      413.8  -513.0   496.6  1000.0  0.6406  5.6359
    890757  10       69.1   -40.9  -389.3  1000.0  0.8081  0.4253
    890758  10      324.0   772.5   731.6  1000.0  0.1486  1.6903
    890759  11       79.2  -800.0   -24.6   185.8  0.9661  0.2680
    890760  11      316.1   390.3  -513.5  1000.0  0.7646  1.6171
    890761  10      102.4  -800.0    76.9  -775.9  0.9584  1.0161
    890762  11      362.7   800.0   -11.5   393.3  0.2379  2.7209
    890763  10     1554.9  -800.0  -265.2   698.1  0.7501  0.5435
    890764  11       16.7   800.0  -479.4  -467.5  0.5574  3.0770
    890765  10       16.1  -685.7  -777.0  1000.0  0.3773  0.7100
    890766  11       67.6  -145.6   800.0  -151.7  0.5551  3.9710
    890767  10       16.7  -557.5  -124.8  1000.0  0.2391  6.0010
    890768  10       12.1   402.7   800.0  -513.4  0.8354  5.1333
    890769  10      298.0   468.7  -506.9  1000.0  0.6232  3.4251
    890770  10      237.5   437.3  -668.3  1000.0  0.3727  0.4292
    890771  10       51.0  -206.3   800.0  -348.9  0.7517  5.6051
    890772  10       91.0  -578.2  -800.0  -830.1  0.3799  0.1203
    890773  10       65.8   154.6  -800.0   707.2  0.8199  1.0940
    890774  10    10435.1   800.0   352.1  -492.2  0.9361  3.8904
    890775  10       28.1  -475.5  -370.2  1000.0  0.0613  3.6201
    890776  10        2.4  -800.0   380.5   601.0  0.6686  0.3712
    890777  10     2607.6  -220.5   769.9  1000.0  0.5926  5.9849
    890778  10      177.3  -156.9  -633.8  1000.0  0.1723  1.2277
    890779  10       65.1  -763.5  -799.9  1000.0  0.6508  5.9640
    890780  11       11.5  -800.0  -262.3   153.5  0.8365  5.3639
    890781  10       31.2  -762.8   706.7  1000.0  1.0153  2.9717
    890782  11      161.3   800.0   -95.6    39.9  1.3991  2.9994
    890783  10       36.6   -53.8  -783.0  1000.0  0.2238  4.2590
    890784  10        6.0  -451.6  -800.0  -478.5  0.6845  1.9363
    890785  10       16.2   441.3  -504.8  1000.0  0.3069  1.2510
    890786  10      112.1   800.0  -433.8   669.4  1.3572  2.6388
    890787  10        2.1   274.0  -291.7  1000.0  0.4919  0.0488
    890788  11      639.2   800.0   -73.4  -662.1  1.0796  3.3379
    890789  11      141.0   202.9  -800.0  -936.2  0.4614  0.9279
    890790  10       16.8   800.0  -426.1   919.4  0.4320  2.0573
    890791  10       99.7   -50.0   466.1  1000.0  0.7796  5.8040
    890792  11       17.5  -736.1   800.0  -974.2  0.5765  4.5760
    890793  10      465.6   800.0   357.0   142.7  1.0331  1.8724
    890794  11      792.5   252.4   762.2  1000.0  0.8115  1.6959
    890795  11      379.7  -417.9  -476.1  1000.0  0.7861  0.8272
    890796  11      212.7  -293.2  -666.0  1000.0  0.4634  1.2122
    890797  11      147.2  -488.2  -448.7  1000.0  0.5470  0.9231
    890798  10      513.5  -142.7   800.0  -144.3  0.7516  5.8542
    890799  11      278.8  -498.7  -117.2  1000.0  1.2580  0.3115
    890800  10       28.0  -275.8   574.6  1000.0  0.8548  1.5347
    890801  11       43.9   800.0  -223.1   200.0  1.2486  3.1542
    890802  10       92.8   -84.2  -800.0   945.1  0.3270  1.7556
    890803  10      139.0   445.7   171.2  1000.0  0.2047  5.1421
    890804  11       39.9   682.2   619.5  1000.0  1.0052  3.0702
    890805  11      130.2   800.0  -632.1  -852.2  1.3748  3.2770
    890806  10       24.6   749.2  -139.8  1000.0  0.8335  2.6706
    890807  10      219.5  -488.8  -800.0   997.7  0.7916  0.8163
    890808  11      719.3   800.0   141.5   113.9  0.7235  4.1827
    890809  10       41.1  -541.4   520.1  1000.0  0.2901  4.6330
    890810  10       34.1   278.8  -744.3  1000.0  0.6556  2.9651
    890811  11       80.2   731.4   800.0   884.2  0.3858  4.4361
    890812  10      285.1  -800.0  -293.0  -727.3  0.9293  6.0598
    890813  10      106.1   795.5   -34.2  1000.0  0.4035  5.6110
    890814  10      184.3   791.8  -800.0   125.7  0.3254  0.4356
    890815  10       84.0  -513.6  -800.0  -366.8  0.9290  1.2190
    890816  10      769.5  -800.0   174.3   120.1  0.5762  0.0383
    890817  11      215.7  -538.6  -800.0  -971.9  0.4986  1.2335
    890818  11       45.1  -688.2  -800.0    92.7  0.9227  0.7332
    890819  11      213.3     0.5  -800.0   397.9  0.8133  0.3880
    890820  10      625.0    99.0  -713.3  1000.0  0.4593  5.1473
    890821  10       17.5   533.2  -507.8  1000.0  0.7186  5.4406
    890822  11       11.6   645.4    62.7  1000.0  0.6926  3.3575
    890823  10      422.1  -268.7  -151.0  1000.0  0.9715  1.5900
    890824  11      236.7   238.2  -639.2  1000.0  0.8159  2.0633
    890825  11        6.7   150.3  -773.3  1000.0  0.7194  0.6621
    890826  10      560.1  -782.8   590.1  1000.0  0.5794  0.9063
    890827  11       47.5  -800.0  -694.8   327.4  0.4807  6.1855
    890828  11      137.8  -487.2  -800.0   -45.7  0.8920  1.7025
    890829  10      428.8   726.4  -800.0  -434.0  0.8969  1.4839
    890830  10     1128.4  -288.3  -639.8  1000.0  0.8602  2.3035
    890831  10       32.0  -800.0  -501.7   179.7  0.6976  6.2534
    890832  11       22.3   142.4  -641.4  1000.0  0.4971  0.8446
    890833  11      100.6   626.4   301.6  1000.0  0.2862  0.3636
    890834  10       60.0   -72.0   127.1  1000.0  0.5324  1.8277
    890835  11      279.6  -719.7  -800.0  -850.8  0.2887  0.4280
    890836  11       31.4  -800.0   621.6   237.4  0.7167  0.7066
    890837  10      151.8  -486.4  -800.0   384.9  0.4621  1.3793
    890838  11       47.9  -612.8   644.6  1000.0  0.2576  0.8100
    890839  10       51.1  -254.5   575.4  1000.0  0.2778  1.2946
    890840  10      196.8   141.7  -800.0  -188.5  0.6164  2.5870
    890841  10       95.9   800.0   398.4  -965.9  1.3081  2.9804
    890842  10     1899.7   396.4   100.4  1000.0  0.5192  1.2624
    890843  11       80.3  -763.9  -800.0   192.9  0.6830  1.7539
    890844  10      279.8   204.2  -800.0   915.0  0.7770  0.9357
    890845  10      366.1    44.3   800.0  -705.0  0.7211  4.8613
    890846  11      100.0   688.2  -731.4  1000.0  1.2552  4.5472
    890847  10      576.0   800.0   121.6  -572.0  0.7910  3.7487
    890848  11      311.9  -620.4  -481.2  1000.0  0.5183  2.7090
    890849  10      209.8   540.9  -800.0  -618.1  0.7415  0.9277
    890850  11      111.6   800.0  -762.3   728.6  0.6106  2.4611
    890851  11       54.0   515.8  -800.0   431.2  0.5157  0.7620
    890852  10      247.6  -500.3  -799.9  1000.0  0.1084  2.1755
    890853  10       30.2  -425.5  -800.0   141.1  0.8761  1.4776
    890854  10      183.2  -681.4   800.0  -716.8  0.8143  6.1272
    890855  10        1.2   587.7   131.1  1000.0  0.1949  5.6520
    890856  10      240.1  -800.0  -403.0   742.1  0.8815  0.8027
    890857  10       34.2  -497.1  -800.0    52.2  0.9323  1.1205
    890858  11      153.4   411.6    -5.1  1000.0  1.1996  1.7592
    890859  11      106.2   215.8   488.3  1000.0  0.5331  3.6772
    890860  11       14.1  -195.1  -800.0  -267.0  0.5473  1.7912
    890861  11        7.4  -441.3   118.7  1000.0  0.5399  1.2982
    890862  10      533.4   650.5  -610.4  1000.0  0.4307  0.1154
    890863  11       46.4  -202.0  -800.0   657.2  1.0257  1.9306
    890864  10      155.6   744.5  -610.9  1000.0  0.5107  6.1783
    890865  10     1542.9    42.6  -141.3  1000.0  0.6655  5.4050
    890866  10       14.6   246.8  -137.0  1000.0  0.4064  0.7907
    890867  10      270.2   676.1   181.2  1000.0  1.1250  3.1515
    890868  10       13.4   490.1   471.0  1000.0  1.0683  3.0953
    890869  11      123.6  -800.0   410.9   470.0  0.6958  5.8240
    890870  11       59.3   455.7  -620.3  1000.0  0.5136  2.1529
    890871  11      132.8  -201.1   424.6  1000.0  0.3103  0.2728
    890872  10      104.7  -776.4   800.0  -779.5  0.4890  4.1821
